date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,3.1901,4.23,3.01,4.22,133800,2.09637534324035,2.77974599602103,1.97802256454451,2.77317449248433,133800
2011-03-31,4.22,4.38,3.63,3.75,189000,2.77317449248433,2.87831854907142,2.38545578381946,2.46431382625978,189000
2011-04-29,3.6701,3.9,3.45,3.6,280600,2.4118075130016,2.56288637931017,2.26716872015899,2.36574127320938,280600
2011-05-31,3.52,3.72,3.3401,3.6,149200,2.31316924491584,2.4445993156497,2.19494789629074,2.36574127320938,149200
2011-06-30,3.58,3.98,3.08,3.55,296000,2.352598266136,2.61545840760371,2.02402308930136,2.33288375552592,296000
2011-07-29,3.56,3.96,3.06,3.27,150300,2.33945525906261,2.60231540053032,2.01088008222798,2.14888165649852,150300
2011-08-31,3.32,3.35,2.428,2.66,89000,2.18173917418199,2.20145368479207,1.595561058709,1.74801994076027,89000
2011-09-30,2.55,2.7,2.2,2.25,113400,1.67573340185665,1.77430595490704,1.4457307780724,1.47858829575587,113400
2011-10-31,2.2,2.65,2.17,2.47,152600,1.4457307780724,1.74144843722358,1.42601626746232,1.62316137356311,152600
2011-11-30,2.41,2.99,2.25,2.4,137000,1.58373235234295,1.96487955747113,1.47858829575587,1.57716084880626,137000
2011-12-30,2.27,2.75,2.12,2.57,463800,1.49173130282925,1.8071634725905,1.39315874977886,1.68887640893003,463800
2012-01-31,2.57,3.07,2.35,2.77,218400,1.68887640893003,2.01745158576467,1.54430333112279,1.82030647966389,218400
2012-02-29,2.72,2.95,2.52,2.63,743500,1.78744896198042,1.93859354332436,1.65601889124657,1.72830543015019,743500
2012-03-30,2.71,4.85,2.4407,4.71,4601400,1.78087745844373,3.21253177723583,1.6039068682006,3.11979890119191,4601400
2012-04-30,4.58,5.7,4.5,5.36,2073300,3.03368980200827,3.77555281035964,2.98069958712603,3.55034439711011,2073300
2012-05-31,5.38,5.55,4.25,4.81,1397600,3.56359195083067,3.67619615745544,2.81510516561903,3.18603666979471,1397600
2012-06-29,4.8,5.67,4.46,5.47,2746100,3.17941289293443,3.78176260116615,2.95420447968491,3.64836709495218,2746100
2012-07-31,5.47,5.73,4.84,4.89,616200,3.64836709495218,3.82178125303034,3.22817125037816,3.26152012693165,616200
2012-08-31,4.9,5.2,4.64,4.97,491200,3.26818990224235,3.46828316156331,3.09477574416419,3.31487832941724,491200
2012-09-28,4.97,5.4,4.93,5.24,391600,3.31487832941724,3.60167866777729,3.28819922817445,3.51908922122785,391600
2012-10-31,5.3,6.0,5.14,5.96,689600,3.55938413597473,4.02949147468837,3.45193102998304,4.00262819819045,689600
2012-11-30,5.97,6.0,4.62,5.18,762500,4.00934401731493,4.02949147468837,3.10270843551005,3.47879430648096,762500
2012-12-31,5.24,5.49,4.97,5.46,383700,3.51908922122785,3.71213956570963,3.36053436094296,3.69185465005001,383700
2013-01-31,5.45,5.98,5.19,5.83,665300,3.68509301149681,4.04345985481668,3.50929040911347,3.9420352765186,665300
2013-02-28,5.84,6.94,5.43,6.28,498800,3.94879691507181,4.69257715592437,3.67156973439039,4.24630901141283,498800
2013-03-29,6.18,8.4,6.17,7.93,1995000,4.17869262588078,5.71665804952799,4.17193098732758,5.3967974205663,1995000
2013-04-30,8.0,10.14,7.83,9.18,2537800,5.4444362376457,6.90082293121593,5.32874196759573,6.24749058269844,2537800
2013-05-31,9.2,9.25,7.3,7.46,1832200,6.26110167329256,6.29512939977784,4.9680480668517,5.07693679160462,1832200
2013-06-28,7.46,7.88,7.0,7.49,899100,5.07693679160462,5.39930082278729,4.79633321821206,5.1320765434869,899100
2013-07-31,7.6,8.18,7.5,7.57,723700,5.20744749405881,5.60485796071066,5.13892844808435,5.18689178026647,723700
2013-08-30,7.66,8.25,7.2,7.74,906100,5.24855892164348,5.65282129289279,4.93337131016098,5.30337415842305,906100
2013-09-30,7.88,8.5,7.775,8.28,643000,5.39930082278729,5.86069381723814,5.32735582451411,5.70900527138021,643000
2013-10-31,8.25,8.5,7.53,8.26,582200,5.68832046967232,5.86069381723814,5.19188522868273,5.69521540357495,582200
2013-11-29,8.25,9.07,8.15,8.99,755600,5.68832046967232,6.25370504968823,5.61937113064598,6.19854557846717,755600
2013-12-31,8.98,9.5,8.62,8.7,568600,6.19165064456453,6.58977625106328,5.94343302406974,6.03484772465795,568600
2014-01-31,8.78,9.38,8.34,8.6,629000,6.09034057729848,6.50653697210248,5.78512988777555,5.96548165885728,629000
2014-02-28,8.63,9.32,8.15,9.09,438200,5.98629147859748,6.46491733262208,5.65333436275428,6.30537538128054,438200
2014-03-31,9.0,10.34,8.75,9.99,949400,6.24294592205995,7.21577220633276,6.06953075755828,6.97152459780119,949400
2014-04-30,10.0,10.15,8.51,8.81,539200,6.97850310090209,7.08318064741562,5.93870613886768,6.14806123189474,539200
