date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,3.05,3.1,2.67,2.76,332328,1.82320194281501,1.8530904992546,1.59604891387413,1.64984831546539,332328
2011-03-31,2.75,2.83,2.41,2.5399,251408,1.64387060417747,1.69169229448082,1.44062842038826,1.51827889001831,251408
2011-04-29,2.51,2.98,2.3,2.85,353553,1.50040553326744,1.78135796379959,1.37487359622116,1.70364771705665,353553
2011-05-31,2.8,3.1,2.66,2.95,355223,1.67375916061706,1.8530904992546,1.59007120258621,1.76342482993583,355223
2011-06-30,2.9,3.05,2.78,2.92,283822,1.73353627349624,1.82320194281501,1.66180373804123,1.74549169607208,283822
2011-07-29,2.89,2.98,2.6,2.68,274316,1.72755856220832,1.78135796379959,1.5542049348587,1.60202662516204,274316
2011-08-31,2.69,2.89,1.9,2.11,353807,1.60800433644996,1.72755856220832,1.13576514470443,1.26129708175071,353807
2011-09-30,2.11,2.36,1.9,2.16,151325,1.26129708175071,1.42339223941009,1.14595137918609,1.30276577844313,151325
2011-10-31,2.11,2.4,1.92,2.29,100244,1.27260916320139,1.44751753160348,1.15801402528278,1.38117297807165,100244
2011-11-30,2.23,2.47,2.02,2.23,166758,1.34498503978157,1.48973679294192,1.21832725576626,1.34498503978157,166758
2011-12-30,2.2,2.45,1.99,2.38,236356,1.32689107063652,1.48978623001608,1.21007126438041,1.44722090915848,236356
2012-01-31,2.42,2.5,2.23,2.46,121607,1.47154394964854,1.52019003062866,1.35600950732076,1.4958669901386,121607
2012-02-29,2.44,2.75,2.2701,2.63,459425,1.48370546989357,1.67220903369152,1.38039335541204,1.59923991222134,459425
2012-03-30,2.47,2.95,2.39,2.93,228266,1.50194775026111,1.80598575638684,1.45330166928099,1.7937417851571,228266
2012-04-30,2.93,3.634,2.71,3.634,476143,1.7937417851571,2.22472957244399,1.65905810162995,2.22472957244399,476143
2012-05-31,3.61,3.8,3.0,3.27,242940,2.21003680696831,2.32635453365085,1.8365956844612,2.0018892960627,242940
2012-06-29,3.22,3.69,3.1,3.59,451373,1.97127936798835,2.27291430845273,1.8978155406099,2.21131771472772,451373
2012-07-31,3.59,3.9,3.4,3.89,302109,2.21131771472772,2.40226715527524,2.09428418665021,2.39610749590274,302109
2012-08-31,3.82,3.94,3.6,3.87,161201,2.35298988029524,2.42690579276525,2.21747737410023,2.38378817715774,161201
2012-09-28,3.8999,4.1,3.8,4.07,405898,2.40220555868152,2.5449369006383,2.34067056155024,2.52631541112144,405898
2012-10-31,4.06,4.1,3.53,3.65,128192,2.52010824794915,2.5449369006383,2.19112859981786,2.26561455788532,128192
2012-11-30,3.6526,3.9099,3.07,3.25,261788,2.26722842031011,2.4269387287331,1.90559909389258,2.01732803099378,261788
2012-12-31,3.24,3.32,2.88,3.32,439390,2.01112086782149,2.08166443846871,1.80578119963551,2.08166443846871,439390
2013-01-31,3.38,3.625,3.185,3.32,163650,2.11928488012779,2.272901683569,1.9970184447358,2.08166443846871,163650
2013-02-28,3.37,4.29,3.28,4.29,1047849,2.11301480651794,2.68986157862373,2.05658414402933,2.68986157862373,1047849
2013-03-29,4.29,4.35,3.91,4.16,369935,2.68986157862373,2.7274820202828,2.47198024400322,2.63003524681673,369935
2013-04-30,4.19,4.3492,3.9,4.2,335515,2.64900184715435,2.74965127294599,2.46565804389068,2.65532404726689,335515
2013-05-31,4.06,4.81,3.29,4.45,458168,2.56681324569132,3.04097825413184,2.08000383702573,2.81337905008039,458168
2013-06-28,4.45,4.65,4.097,4.4,420895,2.81337905008039,2.9398230523312,2.59210204614148,2.80473075747361,420895
2013-07-31,4.44,4.67,4.4,4.599,151497,2.83022830981428,2.97683923577313,2.80473075747361,2.93158108036844,151497
2013-08-30,4.5999,4.6,4.11,4.48,218652,2.93215477529611,2.93221851917696,2.61987350300376,2.85572586215495,218652
2013-09-30,4.48,4.8,4.2301,4.739,395430,2.85572586215495,3.08684396713393,2.69642990390662,3.0476153250516,395430
