date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,22.48,23.97,21.59,23.97,13928200,11.1935546767298,11.935476227812,10.7503934817881,11.935476227812,13928200
2011-03-31,23.94,24.0,22.0,22.34,19240900,11.9205382100049,11.950414245619,10.9545463918174,11.1238439269637,19240900
2011-04-29,22.49,24.46,22.34,22.96,16595400,11.1985340159988,12.2904498546645,11.1238439269637,11.6127526723607,16595400
2011-05-31,23.05,23.11,20.42,21.29,16825200,11.6582730443342,11.6886199589833,10.3280666188853,10.7680968812961,16825200
2011-06-30,21.29,21.39,19.07,21.01,18623300,10.7680968812961,10.8186750723779,9.64526103928218,10.6264779462674,18623300
2011-07-29,21.05,22.05,19.29,19.64,14210100,10.6467092227,11.1524911335171,9.95473586432749,10.1353557478171,14210100
2011-08-31,18.46,18.68,14.4,18.15,33095800,9.52640871205213,9.6399412102456,7.43121806357262,9.36643110096133,33095800
2011-09-30,18.19,18.79,15.84,15.93,20742900,9.38707337336014,9.69670745934233,8.17433986992988,8.22078498282721,20742900
2011-10-31,15.76,18.26,14.45,17.76,24535100,8.13305532513226,9.63179053987672,7.45702090407114,9.36805038270595,24535100
2011-11-30,17.7,18.3,16.015,17.93,19527500,9.33640156384545,9.65288975245038,8.44759723417994,9.45772203614401,19527500
2011-12-30,17.82,19.87,17.42,19.35,15453200,9.39969920156644,10.4810338459666,9.18870707582982,10.206744082509,15453200
2012-01-31,19.77,21.02,19.03,20.84,14677300,10.4282858145325,11.3049369170702,10.0379503819197,11.2081296551733,14677300
2012-02-29,21.02,22.23,20.37,20.37,16325500,11.3049369170702,11.955696844266,10.9553551379981,10.9553551379981,16325500
2012-03-30,20.39,21.63,20.14,21.26,15111600,10.9661115004311,11.6330059712764,10.8316569700188,11.4340132662661,15111600
2012-04-30,21.22,21.97,20.2,21.41,16488600,11.4125005414001,11.8226125830763,10.8639260573177,11.7403587849566,16488600
2012-05-31,21.35,21.86,20.14,21.11,16408100,11.7074572657087,11.9871201793158,11.0439432942095,11.5758511887171,16408100
2012-06-29,20.75,23.09,20.51,22.5,22915900,11.3784420732298,12.6616013238976,11.2468359962382,12.33806971796,22915900
2012-07-31,22.61,24.43,22.54,24.24,18404000,12.3983891699145,13.5985368404028,12.3600040641252,13.5259964305033,18404000
2012-08-31,24.34,24.51,23.33,24.02,16835500,13.5817967458106,13.6766572818331,13.0182135612063,13.4032357368271,16835500
2012-09-28,24.11,25.0,22.55,22.73,22076800,13.4534560206037,13.9500788268392,12.5829711018089,12.6834116693622,22076800
2012-10-31,22.85,24.35,22.31,22.94,21243700,12.750372047731,13.5873767773414,12.4490503450713,12.8005923315076,21243700
2012-11-30,23.04,23.38,21.302,22.92,24130000,12.856392646815,13.04611371886,11.8865831667731,12.7894322684462,24130000
2012-12-31,22.95,23.93,22.61,23.85,21180900,12.8061723630384,13.3530154530505,12.6164512909934,13.3083752008046,21180900
2013-01-31,24.59,26.49,24.125,25.56,21950400,13.721297534079,14.9130386783536,13.4618260678998,14.5099835789386,21950400
2013-02-28,25.71,28.26,25.51,27.99,24340200,14.5951360647305,16.0427283231927,14.481599417008,15.8894538487673,24340200
2013-03-29,27.89,30.53,27.65,30.36,24036300,15.832685524906,17.3313692748434,15.696441547639,17.2348631242792,24036300
2013-04-30,30.48,33.49,30.43,32.87,32659800,17.3029851129127,19.0117116611367,17.2746009509821,18.9268135200442,32659800
2013-05-31,32.74,38.41,32.11,32.41,37727311,18.8519584620093,22.1167906086065,18.4891993346096,18.6619417762285,37727311
2013-06-28,32.45,33.09,28.32,31.02,37243700,18.6849741017777,19.0534913105647,16.3068864888242,17.8615684633943,37243700
2013-07-31,31.33,34.29,30.17,31.83,24077300,18.0400689864005,19.7444610770403,17.3721315454741,18.5937597677742,24077300
2013-08-30,32.2,32.59,27.54,28.4,27618200,18.8098983513142,19.037720101532,16.0877205153787,16.5900966825256,27618200
2013-09-30,28.61,30.91,27.37,29.87,22532600,16.7127699326428,18.0563341005938,15.9884135986171,17.4488094333464,22532600
2013-10-31,29.99,34.0,29.87,33.24,23452200,17.5189084334134,19.980115678503,17.4488094333464,19.6956428110664,23452200
2013-11-29,33.07,33.66,30.89,32.69,20376200,19.5949129892288,19.9445047238416,18.3032011562527,19.3697522110036,20376200
2013-12-31,32.54,32.78,29.66,29.8,24897700,19.280872956441,19.4230797637411,17.5743912688396,17.6573452397647,24897700
2014-01-31,29.8,32.45,29.32,31.94,29526900,17.6573452397647,19.3216717467884,17.3729316251644,19.2193770038126,29526900
2014-02-28,32.05,32.24,30.22,31.96,23632600,19.2855677198558,19.3998971384758,18.18439489841,19.2314116794568,23632600
2014-03-31,31.91,33.89,31.65,33.52,27840100,19.2013249903463,20.3927578791236,19.0448742069715,20.1701163797056,27840100
2014-04-30,33.54,35.56,33.22,34.78,22658000,20.1821510553498,21.6668014729483,19.9895962450424,21.2273621191308,22658000
2014-05-30,34.9,37.01,34.4999,36.89,16829600,21.3006020114337,22.5884034510934,21.056408003847,22.5151635587905,16829600
2014-06-30,36.85,38.33,35.05,36.86,23749400,22.4907502613562,23.3940422664256,21.3921518768123,22.4968535857148,23749400
