date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,41.55,43.91,39.92,40.87,3628619,39.0284813946158,41.4518321574313,37.6852001759203,38.5820173143753,3628619
2018-07-31,40.75,42.67,40.16,40.67,3180885,38.4687351495178,40.2812497872374,37.9117645056352,38.3932137062795,3180885
2018-08-31,40.52,41.64,36.38,37.35,3728525,38.2516110002076,39.3089112055441,34.3433763126247,35.2590738118893,3728525
2018-09-28,37.2,42.06,37.08,40.14,4135235,35.1174711058175,39.9239033355938,35.00418894096,38.1014141676352,4135235
2018-10-31,40.26,40.69,33.33,35.1,3341977,38.2153197406326,38.6234813772067,31.6372729000319,33.3173801017438,3341977
2018-11-30,35.24,37.94,34.26,35.07,2974736,33.4502699369074,36.0131453293493,32.5200410907619,33.2889037084944,2974736
2018-12-31,35.49,35.78,30.4,31.77,3324795,33.6875732139854,33.9628450153958,29.036643942126,30.3452032250442,3324795
2019-01-31,31.32,36.22,31.31,36.19,2960430,29.9153844824798,34.5956330126251,29.9058329548673,34.5669784297875,2960430
2019-02-28,36.18,42.76,35.9,41.55,3776942,34.557426902175,40.8423320712273,34.2899841290238,39.6865972301097,3776942
2019-03-29,41.74,42.53,40.27,42.3,3553294,39.868076254748,40.8403905869047,38.4640016957044,40.6195279056211,3553294
2019-04-30,42.52,45.46,42.49,44.65,3025020,40.8307878616315,43.6539890919512,40.8019796858119,42.8761683448223,3025020
2019-05-31,44.88,49.75,44.25,44.85,4263547,43.0970310261058,47.7735582341525,42.4920593338945,43.0682228502863,4263547
2019-06-28,44.88,49.2,43.96,48.83,3856371,43.3142736496516,47.4835620223453,42.4263696443557,47.1264701941285,3856371
2019-07-31,49.4,52.72,47.67,51.24,4214153,47.6765846321922,50.8807599556513,46.0069390570163,49.452392642784,4214153
2019-08-30,51.35,57.2,42.56,53.88,4582630,49.5585550781998,55.2044664162226,41.0752113754272,52.0002910927635,4582630
2019-09-30,53.5,54.81,50.83,51.68,4705093,51.6335481340543,52.8978462285517,49.2610609232869,50.0848244838769,4705093
2019-10-31,51.89,57.76,49.39,57.64,5254572,50.2883425400227,55.9771567760978,47.8655085382872,55.8608607440144,5254572
2019-11-29,58.04,58.69,54.74,57.19,4860045,56.2485141842921,56.8784510247434,53.0503733020012,55.424750623702,4860045
2019-12-31,57.06,57.6,51.03,51.78,5782815,55.516340175583,56.0417314075286,49.6494714188574,50.3791814632262,5782815
2020-01-31,51.91,52.72,49.69,49.82,5270283,50.5056645375835,51.2937513855019,48.3457228062517,48.472205880609,5270283
2020-02-28,50.03,54.92,43.37,44.25,4586400,48.6765246930322,53.4342341823172,42.1966994990367,43.0528926177629,4586400
2020-03-31,44.45,46.74,36.33,41.85,9748694,43.2474819629279,45.4755299650675,35.541779228681,40.9420165351032,9748694
2020-04-30,40.61,51.04,39.56,48.58,4785128,39.728919748878,49.9326290072083,38.7017006960259,47.526001511955,4785128
2020-05-29,47.95,49.63,42.13,47.35,5537724,46.9096700802437,48.553220564807,41.2159416158638,46.3226877643283,5537724
2020-06-30,47.34,49.56,40.52,41.39,5026072,46.3129047257297,48.4847392946169,39.849602067956,40.7052080353578,5026072
2020-07-31,41.66,42.42,38.03,42.13,3745815,40.9707409217929,41.7181668243508,37.4007987819439,41.4329648352169,3745815
2020-08-31,42.25,45.23,41.51,42.57,3324917,41.5509794514102,44.4816757535452,40.8232226515512,41.8656850945925,3324917
2020-09-30,42.42,43.29,38.54,40.95,4585414,41.7181668243508,42.5737727917526,38.0597137223568,40.5176700202142,4585414
2020-10-30,40.99,43.005,37.51,37.88,3684532,40.5572477198677,42.55097433991,37.113987850018,37.4800815718123,3684532
2020-11-30,38.2,44.46,37.54,43.38,4637160,37.7967031690399,43.990613164804,37.1436711247581,42.922015274161,4637160
2020-12-31,43.75,47.21,42.47,45.07,4368326,43.2881089959554,46.9653886010363,42.2499481865285,44.8364766839378,4368326
2021-01-29,45.21,46.34,42.73,43.09,3848412,44.9757512953368,46.099896373057,42.5086010362694,42.8667357512953,3848412
2021-02-26,43.39,48.1,42.975,46.15,3599595,43.1651813471503,47.8507772020725,42.7523316062176,45.9108808290155,3599595
2021-03-31,46.2,49.28,44.85,44.89,4540113,45.960621761658,49.0246632124352,44.8165803108808,44.89,4540113
2021-04-30,44.89,47.53,44.89,46.61,1492406,44.89,47.53,44.89,46.61,1492406
