date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,21.18,22.48,21.18,22.3,146200,6.82028461634356,7.23890454085945,6.82028461634356,7.18094178208033,274335
2011-03-31,22.3,23.97,21.44,23.95,140100,7.18094178208033,7.71870737741998,6.90400860124674,7.71226707088896,262887
2011-04-29,24.07,24.36,22.81,24.36,86400,7.75090891007504,7.84429335477474,7.34516959862118,7.84429335477474,162118
2011-05-31,24.53,24.95,22.98,23.9,47800,7.89903596028836,8.03428239743965,7.3999122041348,7.69616630456143,89685
2011-06-30,23.75,24.2,21.93,23.95,96600,7.64786400557882,7.79277090252663,7.06179611125657,7.71226707088896,181256
2011-07-29,23.95,25.15,23.66,24.22,41900,7.71226707088896,8.09868546274979,7.61888262618926,7.79921120905765,78618
2011-08-31,24.22,24.4,20.78,24.0,111700,7.79921120905765,7.85717396783677,6.69147848572328,7.7283678372165,209595
2011-09-30,24.2,26.25,22.97,24.67,94100,7.79277090252663,8.45290232195554,7.39669205086929,7.94411810600546,176571
2011-10-31,24.29,28.35,23.13,27.6,85200,7.8217522819162,9.12913450771199,7.4482145031174,8.88762301279897,159868
2011-11-30,26.6,27.56,23.52,25.05,150900,8.56560768624828,8.87474239973694,7.57380048047217,8.06648393009472,283152
2011-12-30,25.11,26.75,24.9,26.68,251700,8.08580484968776,8.61390998523089,8.01818163111211,8.59136891237234,472304
2012-01-31,27.17,27.59,25.87,26.14,266200,8.74915642238218,8.88440285953346,8.33053649786628,8.41748063603497,499515
2012-02-29,26.36,27.66,26.28,27.35,74900,8.48832400787612,8.90694393239201,8.46256278175206,8.8071191811613,140540
2012-03-30,27.72,28.22,25.75,25.75,97500,8.92626485198505,9.0872725152604,8.2918946586802,8.2918946586802,182947
2012-04-30,25.77,27.92,25.69,27.5,86100,8.29833496521121,8.99066791729519,8.27257373908716,8.8554214801439,161556
2012-05-31,27.61,28.34,25.89,26.56,80500,8.89084316606448,9.12591435444648,8.3369768043973,8.55272707318626,151049
2012-06-29,26.23,28.04,25.85,28.01,91600,8.44646201542453,9.02930975648127,8.32409619133527,9.01964929668475,171877
2012-07-31,28.01,29.59,27.8,29.58,85800,9.01964929668475,9.52843351263484,8.95202607810911,9.52521335936933,160995
2012-08-31,29.62,31.69,29.32,29.45,86000,9.53809397243136,10.2046656983913,9.44148937446615,9.48335136691774,161370
2012-09-28,29.84,30.52,28.19,30.2,137500,9.60893734427251,9.83714792499446,9.07761205546388,9.83714792499446,258010
2012-10-31,30.21,30.48,28.76,29.72,177300,9.84040525874446,9.92835326999441,9.36809186499473,9.68079590499455,332693
2012-11-30,29.58,30.33,28.28,29.76,189800,9.63519323249458,9.87949326374444,9.21173984499482,9.69382523999455,356150
2012-12-31,29.64,30.52,29.17,29.29,102800,9.65473723499457,9.94138260499441,9.53747321999463,9.65211979371221,192892
2013-01-31,29.86,31.44,29.59,30.13,119300,9.83995551520132,10.360622953715,9.75098069975911,9.92893033064353,223857
2013-02-28,30.14,30.92,29.41,29.94,172700,9.93222569417842,10.1892640499004,9.69166415613097,9.86631842348049,324062
2013-03-29,30.31,31.11,28.08,29.41,242200,9.98824687427167,10.2518759570634,9.25338080598972,9.8131870982478,454477
2013-04-30,29.24,31.42,29.2,31.3,214900,9.75646347340243,10.4838605449489,9.7431167381447,10.4438203391757,403248
2013-05-31,30.84,31.6,28.58,28.58,223600,10.2903328837117,10.5439208536087,9.53624234164985,9.53624234164985,419575
2013-06-28,28.47,30.0,26.55,27.902,1361200,9.49953881969108,10.0100514432994,8.85889552731993,9.43054662554553,2554282
2013-07-31,28.2,29.43,26.66,27.33,569800,9.53126710774797,9.94699258797953,9.01076528697024,9.23721737782809,1069221
2013-08-30,27.37,27.45,24.69,25.86,660600,9.2507369056405,9.27777596126531,8.34492854220913,8.74037473072208,1239605
2013-09-30,25.85,27.88,25.26,26.6701,363400,8.73699484876897,9.4231108852487,8.53758181353595,9.13913651557488,681910
2013-10-31,26.89,27.69,25.332,27.46,821700,9.21449041825147,9.61621186269728,8.74845445808702,9.53633722461782,1541910
2013-11-29,27.23,28.01,26.53,27.07,653500,9.45646258653835,9.72734179393828,9.21336586194868,9.40089762091786,1226284
2013-12-31,27.07,27.07,25.38,26.16,692800,9.40089762091786,9.40089762091786,8.81399267155136,9.2131143266195,1300029
2014-01-31,26.35,26.85,25.08,26.36,702500,9.28002914779907,9.45612078248217,8.83275639570401,9.28355098049274,1318231
2014-02-28,26.52,28.68,25.5,28.43,585700,9.33990030359132,10.1946676850881,8.98067336883781,10.105802032324,1099056
2014-03-31,28.3,29.75,27.82,29.14,526200,10.0595918928868,10.5750126789181,9.88896983957985,10.450471552734,987406
2014-04-30,29.21,29.7234,28.2,29.11,442600,10.475575636766,10.6596961616518,10.1133595671619,10.4397126595775,830531
2014-05-30,29.1,30.1901,28.65,28.76,785100,10.4361263618586,10.9689040079021,10.4093427920541,10.4493088551301,1473230
2014-06-30,28.62,29.64,28.3251,29.63,673400,10.3984429566698,10.7690373597377,10.2912975748416,10.7654040812762,1263626
2014-07-31,29.81,29.99,28.41,28.42,768800,10.8308030935823,10.8962021058884,10.3221441089793,10.3257773874408,1442641
2014-08-29,28.5,29.99,28.24,29.68,567200,10.3548436151324,11.0379844536397,10.2603783751347,10.9238872485504,1064341
2014-09-30,29.7,31.9,28.25,30.47,798076,10.9312483585561,11.7409704591899,10.3975678831384,11.214651093778,1497576
2014-10-31,30.47,32.136,28.055,31.63,983734,11.214651093778,11.8278315572579,10.3257970605822,11.6415954741121,1845965
2014-11-28,31.65,32.72,29.428,30.8,1140898,11.6489565841179,12.0826945228675,10.8311372624778,11.4718554656078,2140885
