date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,31.43,32.38,30.99,31.89,10566796,23.6302806443826,24.3445271162937,23.2994717521291,23.9761263044659,10566796
2011-03-31,32.01,33.34,30.63,32.9,14361261,24.0663469114441,25.0662919721195,23.2097971202167,24.9298832926911,14361261
2011-04-29,33.0,33.48,31.21,33.3,10127264,25.0056580139455,25.3693766759665,23.6492905034921,25.2329821777086,10127264
2011-05-31,33.53,33.53,31.56,32.78,10942730,25.4072640365937,25.4072640365937,23.9145020278824,24.8389536271859,10942730
2011-06-30,32.86,33.12,30.22,31.89,15933063,24.8995734041894,25.0965876794508,23.0936248923909,24.3698113109976,15933063
2011-07-29,32.0,32.68,29.56,30.3,10871930,24.4538714942591,24.9735162635121,22.5892637928218,23.1547595711266,10871930
2011-08-31,30.49,30.49,25.81,29.76,21042129,23.2999544331237,23.2999544331237,19.7235757270883,22.742100489661,21042129
2011-09-30,29.81,30.07,25.96,26.27,20409863,22.7803096638707,22.9789973697616,20.0193740556512,20.2584343775792,20409863
2011-10-31,26.23,29.27,24.07,28.67,21301998,20.2275878844272,22.5719213639796,18.561877254219,22.1092239666995,21301998
2011-11-30,28.01,30.13,27.68,29.96,15512063,21.6002568296914,23.2351209667477,21.3457732611874,23.1040233708517,15512063
2011-12-30,29.93,30.22,27.35,29.4,30540197,23.0808885009877,23.3045255763397,21.2897600263821,22.8855190045936,30540197
2012-01-31,29.84,29.84,26.01,26.91,21740330,23.2280233706487,23.2280233706487,20.2466785479415,20.947255660327,21740330
2012-02-29,27.16,30.25,26.98,28.25,17883929,21.1418604137674,23.547175166291,21.0017449912903,21.9903371387677,17883929
2012-03-30,28.4,28.79,26.78,27.25,12990462,22.1070999908319,22.410683406199,21.0385319239435,21.4077668008761,12990462
2012-04-30,27.31,29.64,26.3,29.18,16729530,21.454903168144,23.2853654303841,20.6614409857996,22.9239866146629,16729530
2012-05-31,29.25,29.77,28.14,28.68,13213196,22.9789790431422,23.3874942261314,22.1069562486845,22.5311835540963,13213196
2012-06-29,28.53,29.73,27.78,29.43,13113996,22.4133426359264,23.4397001611294,22.0282432502089,23.336616229433,13113996
2012-07-31,29.61,31.51,29.52,30.65,19751062,23.4793478271665,24.9859591365761,23.4079820282998,24.3040192807381,19751062
2012-08-31,30.8,31.28,30.04,30.48,10922196,24.4229622788494,24.8035798728054,23.8203177550855,24.169217216212,10922196
2012-09-28,30.52,31.87,30.27,31.75,10103589,24.2009353490416,25.4932456099902,24.0026970188562,25.3972559810853,10103589
2012-10-31,31.92,33.36,30.97,32.29,10747263,25.5332412887006,26.6851168355592,24.7733233932035,25.8292093111573,10747263
2012-11-30,32.28,33.5,30.15,33.22,11705062,25.8212101754152,26.7971047359483,24.1173942623535,26.5731289351702,11705062
2012-12-31,33.25,33.58,31.95,32.71,13672129,26.5971263423964,26.8610978218849,25.7674261600724,26.3803602408754,13672129
2013-01-31,33.29,35.35,32.9,35.24,15177930,26.8481257235934,28.5094996794541,26.5335937610761,28.42078553618,15177930
2013-02-28,35.71,36.09,35.13,35.82,12316796,28.799836875624,29.1063039160255,28.3320713929059,28.8885510188981,12316796
2013-03-29,35.75,38.46,35.25,38.39,11556064,28.8320965640873,31.2433040464725,28.4288504582959,31.1864389585044,11556064
2013-04-30,38.4,41.08,37.78,40.98,13898862,31.1945625424998,33.3716830532785,30.6909003347824,33.290447213324,13898862
2013-05-31,41.01,42.11,38.17,38.19,15325398,33.3148179653104,34.2084122048091,31.0077201106047,31.0239672785955,15325398
2013-06-28,38.29,39.57,36.43,39.11,13478530,31.10520311855,32.3812582511632,29.8117068003507,32.0048271469041,13478530
2013-07-31,39.37,42.32,38.25,41.99,12246198,32.2175925536593,34.631661591843,31.3010646476369,34.3616131909614,12246198
2013-08-30,42.4,43.24,38.93,39.2,8405396,34.6971278708446,35.3845238003613,31.8575280191505,32.0784767107809,8405396
2013-09-30,39.64,39.93,38.02,39.13,10518863,32.4385412452896,32.9134990994462,31.1210323803826,32.2540751255029,10518863
2013-10-31,39.27,42.29,37.88,41.37,14844596,32.369474320943,34.858799822579,31.2237251662164,34.1004622525442,14844596
2013-11-29,41.5,41.91,40.09,40.26,8017929,34.20761864831,34.5455734349559,33.0453838942349,33.1855114886978,8017929
2013-12-31,40.37,41.65,39.09,41.46,10716197,33.276182285115,34.5733345034132,32.4482988172491,34.4156170110807,10716197
2014-01-31,41.48,43.66,40.24,43.39,13265997,34.4322188523789,36.2418195538781,33.4029046918931,36.0176946963529,13265997
2014-02-28,43.35,44.9,41.41,44.69,14002330,35.9844910137566,37.2711337143638,34.3741124078353,37.0968143807332,14002330
2014-03-31,44.47,45.78,43.8,45.61,11140197,36.9141941264535,38.2433333167807,36.5892966202489,38.1013200650583,11140197
2014-04-30,45.74,47.09,44.66,46.69,13105195,38.2099184340225,39.3376707271124,37.3077165995506,39.0035218995302,13105195
2014-05-30,46.54,48.7,46.13,48.67,11126864,38.8782160891869,40.6826197581306,38.5357135409151,40.657558596062,11126864
2014-06-30,48.72,50.59,47.68,50.5,11129462,40.6993271995098,42.5244566210293,40.0783967521383,42.448805284878,11129462
2014-07-31,50.59,51.14,48.5,48.54,13614663,42.5244566210293,42.9867703419537,40.7676644815165,40.8012872975838,13614663
2014-08-29,48.54,53.1,47.3,52.98,11517863,40.8012872975838,44.634288329248,39.7589799994996,44.5334198810463,11517863
2014-09-30,52.99,53.9,33.34,34.09,21331568,44.5418255850631,45.3067446505926,28.1952120489988,28.8294774670176,21331568
2014-10-31,34.13,38.0,33.39,37.69,27645552,28.8633049559786,32.136114512956,28.2374964102,31.8739514735082,27645552
2014-11-28,37.8,38.87,36.65,37.71,16326455,31.9669770681509,32.8718623978579,30.994436760522,31.8908652179887,16326455
2014-12-31,37.63,39.745,36.0,37.98,21412310,31.8232102400667,33.806302116988,30.6208800153873,32.3050284162336,21412310
2015-01-30,38.12,38.61,36.3,36.99,22169943,32.4241096162935,32.8408938165029,30.8760540155156,31.4629542158105,22169943
2015-02-27,37.21,38.6,33.64,33.99,22985632,31.6500818159045,32.8323880164987,28.6135112143786,28.9112142145282,22985632
2015-03-31,33.73,33.91,31.54,32.59,24597251,28.6900634144171,29.0388668678261,27.0093146862647,27.9084833742982,24597251
2015-04-30,32.51,35.79,32.115,34.81,25474701,27.8399752837814,30.6488069949719,27.5017165868545,29.8095828861406,25474701
2015-05-29,34.91,37.85,34.12,37.4,21997917,29.8952179992866,32.4128903257805,29.2187006054328,32.0275323166233,21997917
2015-06-30,37.48,37.56,34.4,34.45,16455917,32.0960404071401,32.164548497657,29.645210712568,29.688299681627,16455917
2015-07-31,34.55,37.02,34.13,36.54,17384526,29.7744776197449,31.9030726912578,29.4125302796496,31.4894185882917,17384526
