date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,24.84,24.84,20.65,21.53,84700,18.0729772403409,18.0729772403409,15.0244355882866,15.6647020927753,84700
2011-03-31,21.49,24.65,21.27,23.7,113700,15.635599069844,17.9347378814172,15.4755324437218,17.2435410867987,113700
2011-04-29,23.75,24.33,22.74,23.6,95900,17.2799198654628,17.7019136979667,16.5450685364473,17.1707835294704,95900
2011-05-31,23.62,24.37,22.69,24.37,60100,17.1853350409361,17.8244576763886,16.5956891537652,17.8244576763886,60100
2011-06-30,23.8,25.27,23.41,25.03,46400,17.4075540704986,18.482726527794,17.1223042348895,18.3071881674193,46400
2011-07-29,24.85,26.25,22.1,22.85,69900,18.1755343971382,19.1995081659911,16.5550112549112,17.1168329038335,69900
2011-08-31,22.74,23.88,19.25,23.88,62500,17.0344323953249,17.8884013016868,14.4200889890064,17.8884013016868,62500
2011-09-30,23.7,24.29,19.41,20.5,68000,17.7535641059455,18.1955304697644,14.5399442741098,15.3564584038769,68000
2011-10-31,20.07,23.4,19.65,23.0,31000,15.0343473251614,17.5288354463766,14.7197272017649,17.2932624993949,31000
2011-11-30,22.63,24.05,20.1,22.0,149500,17.0150665374481,18.0827375265412,15.1128076625147,16.5413815211604,149500
2011-12-30,21.66,21.94,20.19,20.93,37800,16.2857419885606,16.4962686624663,15.1804769505558,15.7368688744494,37800
2012-01-31,20.87,23.15,20.87,22.52,216500,15.6917560157553,17.4708324473337,15.6917560157553,16.9953843072982,216500
2012-02-29,22.87,26.1,22.6,25.53,293716,17.2595221628735,19.6971372300393,17.0557586742869,19.2669698652453,293716
2012-03-30,25.53,28.4,24.61,27.62,134400,19.2669698652453,21.4329002809623,18.5726646448761,20.8442502028232,134400
2012-04-30,28.34,29.0,26.5,26.9,26200,21.3876195057208,21.885708033377,19.9990090649824,20.3008808999255,26200
2012-05-31,27.25,27.25,24.66,25.44,59300,20.5650187555008,20.6134612598926,19.0461379650494,19.6485705527517,59300
2012-06-29,25.34,26.72,24.29,26.52,65900,19.5713356056104,20.6371778761606,18.7603686606266,20.482707981878,65900
2012-07-31,26.51,28.28,26.18,28.0,72700,20.4749844871638,21.8420430515652,20.2201091615975,21.6257851995695,72700
2012-08-31,28.0,28.16,25.52,26.96,69300,21.6257851995695,21.7493611149956,19.7103585104648,20.8225417492998,69300
2012-09-28,26.49,28.51,26.44,27.72,127100,20.4595374977356,22.0196834299902,20.4209200241649,21.4095273475738,127100
2012-10-31,27.59,33.16,27.59,30.62,81400,21.3091219162901,25.6111084720616,21.3091219162901,23.7451657310266,81400
2012-11-30,30.79,31.43,29.46,30.25,69360,23.8769971540924,24.3733036879871,22.8456101383423,23.4582385161187,69360
2012-12-31,30.02,31.47,29.25,29.94,65400,23.2798783555002,24.4043228463555,22.6827595569081,23.3862351755292,65400
2013-01-31,30.14,31.43,30.03,31.1,50400,23.5424558513845,24.5500792106508,23.4565344796641,24.2923150954896,50400
2013-02-28,31.14,33.34,30.48,33.34,69100,24.3235592306607,26.0419866650683,23.8080310003384,26.0419866650683,69100
2013-03-29,32.5,34.07,30.84,32.02,42800,25.3858598264763,26.6121921319399,24.0892282168778,25.0109302044237,42800
2013-04-30,31.18,32.55,29.74,31.59,76400,24.3548033658317,25.4249149954401,23.230014499674,24.675055751335,76400
2013-05-31,31.59,32.25,28.84,29.85,48400,24.675055751335,25.1905839816572,22.6162138697393,23.4082518728058,48400
2013-06-28,29.45,29.5,25.63,27.3,181200,23.0945734557498,23.1337832578818,20.1844283357264,21.4996056794901,181200
2013-07-31,26.92,27.6,24.92,25.7,179200,21.2003437689331,21.7358650825614,19.6252810817909,20.2395555297764,179200
2013-08-30,25.8,25.8,21.83,23.31,189200,20.3183086641335,20.3183086641335,17.1918092301563,18.3573556186415,189200
2013-09-30,23.42,26.08,22.95,25.14,246417,18.4439840664343,20.5388174403334,18.0738443349559,19.7985379773766,246417
2013-10-31,25.14,26.41,24.85,25.77,64700,19.7985379773766,20.7987027837118,19.570153887741,20.2946827238263,64700
2013-11-29,25.53,25.99,22.2,22.41,103500,20.1056752013693,20.467939619412,17.8179948915602,17.9865434918858,103500
2013-12-31,22.41,22.8,20.67,21.04,101400,17.9865434918858,18.2995623210619,16.5899979463311,16.8869645278571,101400
2014-01-31,21.19,21.5,17.95,18.4,154602,17.0073563852325,17.2561662238083,14.4753969323504,14.8382898916572,154602
2014-02-28,18.25,19.48,17.35,18.26,197500,14.7173255718883,15.7092329939936,13.9915396532746,14.7253898598729,197500
2014-03-31,18.07,18.9,16.59,17.72,105100,14.5721683881656,15.241504290887,13.3786537664453,14.2899183087047,105100
2014-04-30,17.7,19.62,17.06,19.32,234300,14.2737897327355,15.822133025778,13.7576753017213,15.5802043862401,234300
2014-05-30,19.1,21.45,18.97,19.85,109110,15.402790050579,17.4094337728588,15.362468610656,16.1108279902679,109110
2014-06-30,19.97,19.97,18.18,18.6,49100,16.2082234239622,16.2082234239622,14.7554082046887,15.0962922226188,49100
2014-07-31,18.5,19.08,17.76,18.05,51775,15.0151293612069,15.4858739573961,14.4145241867586,14.6498964848532,51775
2014-08-29,18.15,18.15,16.2,16.7,41918,14.7310593462651,14.7310593462651,13.2276913435222,13.635953422026,41918
2014-09-30,16.45,16.98,16.04,16.15,73560,13.4318223827741,13.8645801859881,13.097047478401,13.1868651356718,73560
2014-10-31,16.15,16.15,15.5,15.57,89359,13.1868651356718,13.1868651356718,12.6561244336169,12.8015693321569,89359
2014-11-28,14.94,15.67,14.94,15.33,351719,12.2835867580234,12.8837887883686,12.2835867580234,12.6042426372489,351719
2014-12-31,15.33,15.42,14.0,14.3,56894,12.6042426372489,12.6782401478394,11.5107238696337,11.7573822382687,56894
2015-01-30,14.25,14.4,13.85,14.16,47326,11.7162725101629,11.8988337677717,11.4443644224748,11.7005198716421,47326
2015-02-27,14.151,15.0,13.95,14.2,38636,11.6930831005373,12.3946185080955,11.5269952125288,11.7335721876637,38636
2015-03-31,13.82,14.01,12.14,12.64,150770,11.4195751854586,11.5765736865612,10.0313779125519,10.4445318628218,150770
2015-04-30,12.75,15.34,12.56,14.84,89557,10.5354257318812,12.675563194279,10.3784272307786,12.2624092440091,89557
2015-05-29,14.83,16.48,14.79,15.63,33488,12.2541461650037,13.7170349401402,12.2541461650037,13.0095422399509,33488
2015-06-30,15.65,15.65,14.55,15.21,27174,13.0261891270142,13.0261891270142,12.1106103385339,12.6599576116221,27174
