date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,9.12,9.2,8.56,8.89,784100,7.64953922545181,7.7166404467277,7.17983067652056,7.45662321428362,784100
2011-03-31,8.89,9.0,7.87,8.26,1231100,7.45662321428362,7.55728437617817,6.6084253378358,6.93590766080352,1231100
2011-04-29,8.3,9.4,8.11,9.27,1172200,6.96949559136431,7.89316368178609,6.80995292120055,7.78400290746351,1172200
2011-05-31,9.31,9.7,8.06,8.45,2068956,7.81759083802431,8.14507316099203,6.76796800799956,7.09545033096728,2068956
2011-06-30,8.42,8.96,7.9,8.94,1712500,7.07025938304669,7.53296208163415,6.64178576394082,7.5161474341305,1712500
2011-07-29,8.94,9.4,8.79,8.95,1201100,7.5161474341305,7.9028843267144,7.39003757785314,7.52455475788232,1201100
2011-08-31,9.04,9.09,6.7,7.59,2433100,7.60022067164874,7.64225729040786,5.63290691372196,6.38956605138611,2433100
2011-09-30,7.57,7.67,6.72,7.05,2338500,6.37272925019669,6.4569132561438,5.6571651996462,5.93497241927168,2338500
2011-10-31,6.98,8.66,6.63,8.06,2264600,5.8760436151087,7.29033491502025,5.58139959429379,6.78523087933755,2264600
2011-11-30,7.71,8.77,7.36,8.1,1677700,6.49058685852265,7.38293732156208,6.19594283770774,6.8189044817164,1677700
2011-12-30,8.03,9.035,7.75,8.47,1415300,6.76851100037861,7.61562850416199,6.53249816350364,7.13938831546785,1415300
2012-01-31,8.66,9.97,8.48,9.85,1329000,7.2995398833473,8.40374279872662,7.14781734535624,8.30259444006592,1329000
2012-02-29,9.91,11.6,9.76,11.08,2008300,8.35316861939627,9.77767467053448,8.22673317107039,9.33936511633811,2008300
2012-03-30,11.15,12.41,10.63,12.34,2643300,9.4069122967619,10.4699355697592,8.96820427933444,10.4108787212594,2643300
2012-04-30,12.26,12.45,11.5304,12.33,2270500,10.3433851801167,10.5036823403306,9.72784408489538,10.4024420286165,2270500
2012-05-31,12.31,12.9,11.65,11.73,2567900,10.3855686433309,10.8833335092582,9.82874692890369,9.92155054797489,2567900
2012-06-29,11.48,12.47,10.97,12.46,2199800,9.71009380142811,10.5474625177534,9.27872203847268,10.5390042478915,2199800
2012-07-31,12.29,14.25,12.29,14.23,1656900,10.3952136602397,12.0530345531664,10.3952136602397,12.0361180134427,1656900
2012-08-31,14.31,14.59,13.54,14.08,1882200,12.1037841723376,12.34061572847,11.4524973929736,11.9348368966726,1882200
2012-09-28,14.06,15.78,13.75,15.01,1918600,11.9178840033535,13.3758328287993,11.6551141569068,12.7231464360125,1918600
2012-10-31,15.0,15.4,13.92,14.7,1566000,12.7146699893529,13.0537278557357,11.7992137501195,12.4603765895658,1566000
2012-11-30,14.72,14.85,12.53,13.58,1588200,12.477329482885,12.5875232894594,10.6209876644395,11.5364251918701,1588200
2012-12-31,13.54,14.9,12.87,14.84,1595200,11.5024445580207,12.6577861089002,10.9332689410433,12.6068151581261,1595200
2013-01-31,15.13,15.45,14.51,15.05,1183400,12.8531747535342,13.1250198243294,12.3264749288686,12.7852134858354,1183400
2013-02-28,15.16,15.4,14.71,14.87,1233700,12.8786602289212,13.0825440320176,12.4963780981155,12.6323006335131,1233700
2013-03-29,14.69,15.97,14.66,15.47,1137300,12.4793877811908,13.5935093943276,12.4539023058038,13.1679142348308,1137300
2013-04-30,15.48,16.4,14.08,16.23,1285600,13.1764261380207,13.9595212314948,11.9847596914297,13.8148188772659,1285600
2013-05-31,16.21,17.0,15.49,16.56,2432400,13.797795070886,14.470235422891,13.1849380412107,14.1377132072136,2432400
2013-06-28,16.66,17.48,16.42,17.15,2443100,14.2230858715083,14.9231417187254,14.0181914772009,14.6414119265527,2443100
2013-07-31,17.3,19.09,17.11,18.72,2231600,14.7694709229949,16.2976416138712,14.6072628608348,15.9817627559806,2231600
2013-08-30,18.96,19.15,17.04,17.08,1752300,16.186657150288,16.3488652124481,14.5475019958285,14.5816510615464,1752300
