date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,26.9,30.59,25.515,29.0,23925,14.9031610878662,16.9474980549378,14.1358421991415,16.0666048902647,31883
2011-03-31,29.5,34.8,28.5,34.734,141000,16.3436153194072,19.2799258683176,15.7895944611222,19.2433604916708,187979
2011-04-29,34.95,39.4,33.81,35.91,67875,19.3630289970604,21.8284218164285,18.7314452186155,19.8948890210139,90480
2011-05-31,34.0,39.5091,31.0,36.75,173100,18.8367091816896,21.8888654920674,17.1746466068346,20.3602665419733,230780
2011-06-30,36.85,40.45,32.26,37.0,544575,20.4156686278018,22.4101437176278,17.8727128882737,20.4987717565446,726078
2011-07-29,37.05,39.6,32.52,32.52,113550,20.5264727994588,21.9392259880855,18.0167583114278,18.0167583114278,151380
2011-08-31,33.23,34.16,27.77,31.25,140400,18.4101131208102,18.9253525190152,15.3851592345741,17.3131518214059,187177
2011-09-30,30.94,31.7,26.85,29.51,120600,17.1414053553375,17.5624612076341,14.8754600449519,16.34915552799,160779
2011-10-31,29.32,40.08,26.65,37.5,249750,16.2438915649159,22.2051560000623,14.7646558732949,20.7757821856871,332979
2011-11-30,33.44,38.45,29.25,35.3,142275,18.52645750105,21.3021020010578,16.2051101048359,19.5569362974601,189679
2011-12-30,35.19,38.54,33.53,37.38,172275,19.4959940030487,21.3519638783035,18.5763193782957,20.7092996826929,229679
2012-01-31,38.3,41.97,36.5,41.25,93300,21.2189988723151,23.252255422221,20.2217613274021,22.8533604042558,124380
2012-02-29,41.72,47.98,37.52,37.52,60000,23.1137502076497,26.5819207805137,20.7868626028528,20.7868626028528,79980
2012-03-30,37.85,41.4,35.25,35.8,132675,20.9696894860868,22.9364635329985,19.5292352545458,19.8339467266026,176878
2012-04-30,35.9799,37.979,34.74,37.66,85050,19.9336150790081,21.0411581768056,19.2466846168205,20.8644255230127,113380
2012-05-31,37.09,38.5625,34.2,34.9,92325,20.5486336337902,21.3644293476149,18.9475133533466,19.3353279541461,123078
2012-06-29,34.18,37.8,34.07,37.11,129375,18.9364329361809,20.9419884431726,18.8754906417696,20.5597140509559,172479
2012-07-31,37.4,37.71,33.9,33.9,122175,20.7203800998586,20.8921265659269,18.7813070958611,18.7813070958611,162879
2012-08-31,34.3,40.8,33.75,40.8,201750,19.0029154391751,22.6040510180275,18.6982039671184,22.6040510180275,268977
2012-09-28,40.1,42.81,37.63,40.52,101700,22.216236417228,23.7176329431804,20.8478048972641,22.4489251777077,135581
2012-10-31,40.52,44.2299,39.9601,42.42,106650,22.4489251777077,24.5042871598592,22.138728899154,23.5015648084492,142179
2012-11-30,42.36,45.66,36.85,45.35,161250,23.4683235569521,26.3226341159969,21.2437377830593,26.1439215322046,214979
2012-12-31,45.79,51.1,43.35,46.5,157125,26.3975781027486,29.4587517154499,24.990937120641,26.8068875688536,209480
2013-01-31,46.01,54.35,40.464,47.0,187200,26.5244063880206,39.6703503205314,25.5443696381915,36.1268448956593,214789
2013-02-28,46.94,48.98,41.8601,43.9,134500,36.0807255191967,37.6487843189232,32.1760285109955,33.7440104450945,134500
2013-03-29,43.02,48.97,43.02,46.26,113800,33.0675929236439,37.6410977561795,33.0675929236439,35.5580392526212,113800
2013-04-30,46.26,46.83,43.16,46.04,127600,35.5580392526212,35.9961733290154,33.1752048020565,35.3889348722586,127600
2013-05-31,46.15,47.21,39.64,46.05,172100,35.4734870624399,36.2882627132782,30.4695347162539,35.3966214350023,172100
2013-06-28,45.59,49.862,44.0,45.91,248500,35.0430395487895,38.3267391529226,33.8208760725321,35.2890095565897,248500
2013-07-31,46.6,51.8999,45.75,51.85,284700,35.819382385909,39.8931837744729,35.1660245526896,39.8548278263816,284700
2013-08-30,51.75,51.99,46.57,49.16,227300,39.777962198944,39.9624397047942,35.7963226976777,37.7871424483109,227300
2013-09-30,49.055,51.27,43.48,44.38,223700,37.7064335395014,39.4090071872437,33.4211748098567,34.1129654567949,223700
2013-10-31,44.43,48.4,43.8,47.61,186000,34.1513982705137,37.2029636797853,33.6671448176569,36.5957252230285,186000
2013-11-29,47.35,51.98,43.48,51.6,165000,36.3958745916908,41.349334403553,33.4211748098567,41.0470499273439,165000
2013-12-31,51.58,54.0,47.23,50.3,195600,41.0311402180698,42.9562150402436,37.570778450939,40.0129188245232,195600
2014-01-31,50.3,51.99,48.2745,49.34,146100,40.0129188245232,41.3572892581901,38.4016630177823,39.2492527793634,146100
2014-02-28,49.08,49.93,42.28,48.91,259900,39.0424265587992,39.7185892029512,33.6331254055834,38.9071940299688,259900
2014-03-31,48.6,55.0,46.56,49.69,341700,38.6605935362193,43.7517005039519,37.0378031902545,39.5276726916612,341700
2014-04-30,49.99,50.925,44.07,44.3,273700,39.7663183307737,40.5100972393409,35.0570443856211,35.2400060422739,273700
2014-05-30,44.42,47.75,38.34,46.19,365000,35.3354642979189,37.9844308920673,30.498912678573,36.7434735686825,365000
2014-06-30,46.01,46.382,36.76,42.72,341500,36.600286185215,36.8962067777145,29.242045645914,33.983139009615,341500
2014-07-31,42.76,43.92,36.0,36.0,194700,34.0149584281633,34.9377215660648,28.7825132936148,28.7825132936148,194700
2014-08-29,36.3,39.42,35.48,38.03,128700,29.0223675710615,31.5168520565082,28.3667658793737,30.4055272376714,128700
2014-09-30,37.27,40.98,33.58,33.58,149347,29.7978964014728,32.7640942992315,26.8476887888773,26.8476887888773,149347
2014-10-31,34.71,41.1,34.57,40.1,90543,27.9096725478406,33.0477540108398,27.7971011229862,32.2436724047366,90543
2014-11-28,39.1301,44.49,38.33,40.02,78778,31.4637936549772,35.7735906555295,30.820447961934,32.1793458762484,78778
2014-12-31,39.5,45.49,38.11,43.48,137384,31.7612234410747,37.8251446408357,30.6435500085913,36.1538203777431,137384
2015-01-30,42.98,45.61,40.0,40.67,79521,35.7380680734913,37.9249251938561,33.2601843401501,33.8172924278476,79521
2015-02-27,41.0,44.37,39.75,39.98,144902,34.0916889486538,36.8938594793115,33.0523081880242,33.24355424798,144902
2015-03-31,41.19,44.71,38.75,44.54,107238,34.2496748242696,37.1765710462028,32.2208035795204,37.0352152627571,107238
2015-04-30,43.15,43.15,38.71,39.99,109076,36.0506860233185,36.0506860233185,32.3411832204556,33.4105894338935,109076
2015-05-29,40.4605,41.78,38.45,39.52,106644,33.8036797646924,34.9060871854982,32.123960083351,33.0179168398968,106644
2015-06-30,39.51,40.5,37.51,37.85,148130,33.0095621038543,33.8366809720602,31.5035115798898,31.7890672700301,148130
2015-07-31,38.4,40.5,37.15,40.5,137942,32.2509955923158,34.0147219137706,31.2011584962118,34.0147219137706,137942
2015-08-31,40.6,40.8,34.9,34.91,89210,34.0987088814589,34.2666828168356,29.3114517232245,29.3198504199934,89210
2015-09-30,34.9,37.01,33.53,33.61,192930,29.3114517232245,31.2661528162878,28.3262389605547,28.3938231871233,192930
2015-10-30,33.9,43.3,33.57,43.02,149871,28.6388160084344,36.5799626302421,28.360031073839,36.3434178372521,149871
2015-11-30,43.0,43.48,39.5,43.1,80653,36.32652178061,37.1738364633318,33.3697118682347,36.8489501280957,80653
2015-12-31,42.94,48.085,37.6,38.45,227358,36.7121558816804,41.1109458679694,32.146647907573,32.8733673416538,227358
2016-01-29,38.0,41.97,36.75,41.91,123922,32.488633523611,35.8828407627883,31.4199284734922,35.8315429203826,123922
2016-02-29,41.18,42.09,35.77,37.53,78711,35.2074191711132,35.9854364475997,30.5820637141991,32.0868004247664,78711
2016-03-31,38.35,42.55,38.0001,40.06,106751,32.7878709376443,36.3787199060434,32.488719020015,34.4689603894399,106751
2016-04-29,39.25,42.455,37.02,42.05,81328,33.7720093680858,36.5296982859129,31.8532429759627,36.1812227752359,81328
2016-05-31,42.5,46.0,41.37,41.37,65710,36.5684177870993,39.5799345460369,35.5961280906423,35.5961280906423,65710
2016-06-30,40.72,46.1,36.7,39.54,120284,35.0368464068396,39.8929518914023,31.7585972758018,34.216210797962,120284
2016-07-29,40.2,43.0,37.02,41.02,104478,34.787346334802,37.2103455820021,32.0355114754818,35.496938971482,104478
2016-08-31,41.45,42.35,39.16,40.67,88152,35.8690424273021,36.6478636139021,33.8873751858419,35.194064065582,88152
2016-09-30,41.5599,45.36,39.8,45.34,102611,35.9641451477547,39.5305150253501,34.6850638890859,39.5130853450039,102611
