date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,0.46,0.51,0.05,0.47,410949,5.43375163144677,6.02437680877794,0.59062517733117,5.551876666913,34233
2011-03-31,0.47,0.56,0.05,0.53,1079009,5.551876666913,6.61500198610911,0.59062517733117,6.2606268797104,89904
2011-04-29,0.52,0.52,0.05,0.4399,514612,6.14250184424417,6.14250184424417,0.59062517733117,5.19632031015963,42873
2011-05-31,0.395,0.48,0.05,0.14,786814,4.66593890091624,5.67000170237923,0.59062517733117,1.65375049652728,65559
2011-06-30,0.41,0.41,0.29,0.4,789104,4.84312645411559,4.84312645411559,3.42562602852079,4.72500141864936,65745
2011-07-29,0.05,0.37,0.05,0.14,916345,0.59062517733117,4.37062631225066,0.59062517733117,1.65375049652728,76348
2011-08-31,0.05,0.33,0.05,0.3,1687017,0.59062517733117,3.89812617038572,0.59062517733117,3.54375106398702,140573
2011-09-30,0.28,0.3,0.05,0.3,1148523,3.30750099305455,3.54375106398702,0.59062517733117,3.54375106398702,95700
2011-10-31,0.28,0.3,0.05,0.14,614945,3.30750099305455,3.54375106398702,0.59062517733117,1.65375049652728,51233
2011-11-30,0.05,0.3,0.05,0.28,765885,0.59062517733117,3.54375106398702,0.59062517733117,3.30750099305455,63810
2011-12-30,0.27,0.28,0.05,0.14,1208793,3.18937595758832,3.30750099305455,0.59062517733117,1.65375049652728,100718
2012-01-31,0.23,0.3,0.05,0.3,405880,2.71687581572338,3.54375106398702,0.59062517733117,3.54375106398702,33814
2012-02-29,0.28,0.32,0.05,0.32,492560,3.30750099305455,3.78000113491949,0.59062517733117,3.78000113491949,41036
2012-03-30,0.05,0.45,0.05,0.45,960476,0.59062517733117,5.31562659598053,0.59062517733117,5.31562659598053,80028
2012-04-30,0.41,0.49,0.05,0.49,612959,4.84312645411559,5.78812673784547,0.59062517733117,5.78812673784547,51067
2012-05-31,0.42,0.45,0.05,0.14,424845,4.96125148958183,5.31562659598053,0.59062517733117,1.65375049652728,35392
2012-06-29,0.39,0.39,0.05,0.14,314686,4.60687638318313,4.60687638318313,0.59062517733117,1.65375049652728,26216
2012-07-31,0.05,0.34,0.05,0.33,173201,0.59062517733117,4.01625120585196,0.59062517733117,3.89812617038572,14425
2012-08-31,0.3,0.33,0.05,0.26,330348,3.54375106398702,3.89812617038572,0.59062517733117,3.07125092212208,27519
2012-09-28,0.265,0.27,0.05,0.14,571329,3.1303134398552,3.18937595758832,0.59062517733117,1.65375049652728,47604
2012-10-31,0.235,0.295,0.05,0.24,469929,2.7759383334565,3.4846885462539,0.59062517733117,2.83500085118962,39150
2012-11-30,0.229,0.285,0.05,0.2101,325076,2.70506331217676,3.36656351078767,0.59062517733117,2.48180699514558,27080
2012-12-31,0.212,0.27,0.05,0.27,1154999,2.50425075188416,3.18937595758832,0.59062517733117,3.18937595758832,96239
2013-01-31,0.26,0.26,0.05,0.23,242245,3.07125092212208,3.07125092212208,0.59062517733117,2.71687581572338,20179
2013-02-28,0.23,0.25,0.2,0.235,640816,2.71687581572338,2.95312588665585,2.36250070932468,2.7759383334565,53393
2013-03-29,0.22,0.25,0.18,0.25,832221,2.59875078025715,2.95312588665585,2.12625063839221,2.95312588665585,69339
2013-04-30,0.22,0.24,0.205,0.24,232357,2.59875078025715,2.83500085118962,2.4215632270578,2.83500085118962,19355
2013-05-31,0.24,0.248,0.18,0.2,304505,2.83500085118962,2.9295008795626,2.12625063839221,2.36250070932468,25368
2013-06-28,0.215,0.215,0.175,0.19,346401,2.53968826252403,2.53968826252403,2.0671881206591,2.24437567385845,28860
2013-07-31,0.175,0.3,0.175,0.3,1198449,2.0671881206591,3.54375106398702,2.0671881206591,3.54375106398702,99862
2013-08-30,0.3,0.34,0.2601,0.33,791209,3.54375106398702,4.01625120585196,3.07243217247675,3.89812617038572,65920
2013-09-30,0.34,0.489,0.312,0.38,1475766,4.01625120585196,5.77631423429884,3.6855011065465,4.48875134771689,122971
2013-10-31,0.36,0.52,0.265,0.395,2017116,4.25250127678443,6.14250184424417,3.1303134398552,4.66593890091624,168080
2013-11-29,0.395,0.54,0.3121,0.495,2380501,4.66593890091624,6.37875191517664,3.68668235690116,5.84718925557858,198362
2013-12-31,0.49,0.49,0.321,0.45,1916627,5.78812673784547,5.78812673784547,3.79181363846611,5.31562659598053,159707
2014-01-31,0.485,0.485,0.33,0.38,1800411,5.72906422011235,5.72906422011235,3.89812617038572,4.48875134771689,150022
2014-02-28,0.38,0.44,0.3,0.41,1436582,4.48875134771689,5.1975015605143,3.54375106398702,4.84312645411559,119704
2014-03-31,0.4,0.47,0.3301,0.45,1450242,4.72500141864936,5.551876666913,3.89930742074039,5.31562659598053,120840
2014-04-30,0.45,0.505,0.4,0.48,2442126,5.31562659598053,5.96531429104482,4.72500141864936,5.67000170237923,203497
2014-05-30,0.46,0.49,0.4,0.45,1591845,5.43375163144677,5.78812673784547,4.72500141864936,5.31562659598053,132644
2014-06-30,0.45,0.65,0.4188,0.5699,3275204,5.31562659598053,7.67812730530521,4.94707648532588,6.73194577122068,272924
2014-07-31,0.57,0.63,0.53,0.5901,1176235,6.73312702157534,7.44187723437274,6.2606268797104,6.97055834286247,98006
2014-08-29,0.5901,0.75,0.5001,0.74,2471925,6.97055834286247,8.85937765996755,5.90743302366636,8.74125262450132,205983
2014-09-30,0.741,0.75,0.65,0.68,4078590,8.75306512804794,8.85937765996755,7.67812730530521,8.03250241170391,339871
2014-10-31,0.655,0.72,0.59,0.67,1405077,7.73718982303833,8.50500255356885,6.96937709250781,7.91437737623768,117077
2014-11-28,0.645,0.85,0.62,0.76,7135827,7.6190647875721,10.0406280146299,7.32375219890651,8.97750269543379,594642
2014-12-31,0.73,0.827,0.67,0.7499,1709008,8.62312758903508,9.76894043305755,7.91437737623768,8.85819640961289,142407
2015-01-30,0.7499,0.75,0.582,0.685,1853890,8.85819640961289,8.85937765996755,6.87487706413482,8.09156492943703,154479
2015-02-27,0.652,0.665,0.59,0.623,1042065,7.70175231239846,7.85531485850456,6.96937709250781,7.35918970954638,86827
2015-03-31,0.6001,0.74,0.58,0.74,1658089,7.0886833783287,8.74125262450132,6.85125205704157,8.74125262450132,138162
2015-04-30,0.74,0.77,0.671,0.72,1710220,8.74125262450132,9.09562773090002,7.9261898797843,8.50500255356885,142505
2015-05-29,0.744,0.75,0.635,0.69,1987660,8.78850263868781,8.85937765996755,7.50093975210586,8.15062744717015,165627
2015-06-30,0.7,0.7,0.62,0.64,1642748,8.26875248263638,8.26875248263638,7.32375219890651,7.56000226983898,136882
2015-07-31,0.62,0.695,0.6,0.66,1489356,7.32375219890651,8.20968996490326,7.08750212797404,7.79625234077145,124100
2015-08-31,0.65,0.678,0.4825,0.585,2998594,7.67812730530521,8.00887740461067,5.69953296124579,6.91031457477469,249869
2015-09-30,0.55,0.615,0.51,0.515,1794769,6.49687695064287,7.26468968117339,6.02437680877794,6.08343932651105,149553
2015-10-30,0.515,0.57,0.4751,0.49,561532,6.08343932651105,6.73312702157534,5.61212043500078,5.78812673784547,46782
2015-11-30,0.5,0.53,0.43,0.5,879842,5.9062517733117,6.2606268797104,5.07937652504806,5.9062517733117,73309
2015-12-31,0.485,0.5395,0.42,0.4982,1437181,5.72906422011235,6.37284566340333,4.96125148958183,5.88498926692778,119751
2016-01-29,0.47,0.535,0.36,0.535,882094,5.551876666913,6.31968939744352,4.25250127678443,6.31968939744352,73497
2016-02-29,0.5101,0.53,0.391,0.425,1177108,6.0255580591326,6.2606268797104,4.61868888672975,5.02031400731495,98081
2016-03-31,0.42,0.468,0.363,0.38,1375155,4.96125148958183,5.52825165981975,4.2879387874243,4.48875134771689,114583
2016-04-29,0.38,0.475,0.34,0.45,2563907,4.48875134771689,5.61093918464612,4.01625120585196,5.31562659598053,213646
2016-05-31,0.45,0.475,0.36,0.39,772733,5.31562659598053,5.61093918464612,4.25250127678443,4.60687638318313,64383
2016-06-30,0.39,0.4499,0.356,0.4,1735856,4.60687638318313,5.31444534562587,4.20525126259793,4.72500141864936,144642
2016-07-29,0.395,0.4325,0.356,0.4,1475602,4.66593890091624,5.10890778391462,4.20525126259793,4.72500141864936,122953
2016-08-31,0.3892,0.44,0.37,0.395,1497833,4.59742638034583,5.1975015605143,4.37062631225066,4.66593890091624,124804
2016-09-30,0.4,0.402,0.3552,0.38,754609,4.72500141864936,4.74862642574261,4.19580125976063,4.48875134771689,62873
2016-10-31,0.36,0.399501,0.2901,0.32,926245,4.25250127678443,4.7191069793796,3.42680727887545,3.78000113491949,77177
2016-11-30,0.315,0.375,0.31,0.37,1760075,3.72093861718637,4.42968882998378,3.66187609945325,4.37062631225066,146664
2016-12-30,0.37,0.395,0.35,0.36,1007667,4.37062631225066,4.66593890091624,4.13437624131819,4.25250127678443,83962
2017-01-31,0.38,0.42,0.3,0.4,792086,4.48875134771689,4.96125148958183,3.54375106398702,4.72500141864936,65996
2017-02-28,0.4,0.41,0.37,0.4,2165273,4.72500141864936,4.84312645411559,4.37062631225066,4.72500141864936,180431
2017-03-31,0.38,0.4,0.35,0.35,772212,4.48875134771689,4.72500141864936,4.13437624131819,4.13437624131819,64338
2017-04-28,0.36,0.37,0.32,0.35,1262377,4.25250127678443,4.37062631225066,3.78000113491949,4.13437624131819,105191
2017-05-31,0.34,0.38,0.32,0.36,530716,4.01625120585196,4.48875134771689,3.78000113491949,4.25250127678443,44216
2017-06-30,0.34,0.36,0.33,0.35,303712,4.01625120585196,4.25250127678443,3.89812617038572,4.13437624131819,25297
2017-07-31,0.36,0.36,0.31,0.35,385479,4.25250127678443,4.25250127678443,3.66187609945325,4.13437624131819,32112
2017-08-31,0.32,0.37,0.31,0.37,1284356,3.78000113491949,4.37062631225066,3.66187609945325,4.37062631225066,107016
2017-09-29,0.35,0.46,0.35,0.45,1314787,4.13437624131819,5.43375163144677,4.13437624131819,5.31562659598053,109554
2017-10-31,0.44,0.46,0.39,0.45,1612396,5.1975015605143,5.43375163144677,4.60687638318313,5.31562659598053,134356
2017-11-30,0.45,0.52,0.41,0.47,1517276,5.31562659598053,6.14250184424417,4.84312645411559,5.551876666913,126427
2017-12-29,0.5,6.5,0.45,5.9,257532,5.9062517733117,6.3984391651501,5.22703261029954,5.80781401144394,65088
2018-01-31,5.65,6.5,3.5,6.4,80942,5.5617201973997,6.3984391651501,3.44531339661928,6.30000163953241,80942
2018-02-28,6.1,6.1,5.3,5.7,50872,6.00468906267932,6.00468906267932,5.21718885773777,5.61093896020855,50872
2018-03-30,5.7,6.46,5.0,5.7,37664,5.61093896020855,6.35906415490302,4.92187628088469,5.61093896020855,37664
2018-04-30,5.7,6.4,3.58,5.75,341746,5.61093896020855,6.30000163953241,3.52406341711344,5.6601577230174,341746
2018-05-31,5.75,5.98,5.36,5.75,157529,5.6601577230174,5.88656403193809,5.27625137310839,5.6601577230174,157529
2018-06-29,5.55,5.9,5.35,5.7,231415,5.46328267178201,5.80781401144394,5.26640762054662,5.61093896020855,231415
2018-07-31,5.6,6.35,5.35,5.88,373199,5.51250143459085,6.25078287672356,5.26640762054662,5.7881265063204,373199
2018-08-31,5.96,6.26,4.98,5.31,291863,5.86687652681455,6.16218910366763,4.90218877576115,5.22703261029954,291863
2018-09-28,5.6,6.3,5.2,5.67,423555,5.51250143459085,6.20156411391471,5.11875133212008,5.58140770252324,423555
