date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,30.5,35.554,30.0,34.16,1685500,17.3368207767291,20.51040902324,17.0526106000614,19.7062376169736,1685500
2014-08-29,33.89,35.0,33.1,34.08,964600,19.5504798840526,20.1908172305057,19.0947442951354,19.6600871775896,964600
2014-09-30,34.06,34.38,28.51,29.57,1368811,19.6485495677436,19.8331513252796,16.4468628354777,17.0583561573158,1368811
2014-10-31,29.51,31.718,24.42,27.47,1738662,17.0237433277778,18.6078632559935,14.08742162197,16.1157072842595,1738662
2014-11-28,27.63,28.4,25.6,25.83,750941,16.2095737992024,16.6613064023651,15.0186423908643,15.1535755060947,750941
2014-12-31,25.5,26.33,22.02,25.53,1862547,14.959975819025,15.4469083652913,12.9183791190169,14.9775757905768,1862547
2015-01-30,25.5,26.5099,23.16,24.21,944896,14.959975819025,15.7615565912233,13.587178037985,14.4650221786776,944896
2015-02-27,24.29,26.76,23.66,24.25,625956,14.5128206823659,15.9885994837428,14.1364074658204,14.4889214305218,625956
2015-03-31,24.58,25.59,22.5,22.74,824561,14.6860902582361,15.2895463673011,13.4433291623398,13.5867246734048,824561
2015-04-30,22.88,23.77,22.33,22.88,581287,13.6703720548593,14.3523447740728,13.3417573420021,13.8499219076671,581287
2015-05-29,22.88,23.75,22.58,22.67,459604,13.8499219076671,14.3765579242611,13.6683232812554,13.7228028691789,459604
2015-06-30,22.71,23.75,21.26,21.39,740131,13.7470160193671,14.3765579242611,12.8692893250438,12.9479820631555,740131
2015-07-31,21.33,21.67,15.919,17.07,1128708,12.9116623378732,13.1174741144731,9.72970432847456,10.433196362024,1128708
2015-08-31,17.1,17.469,12.84,15.32,1590110,10.4515323837499,10.6770654509782,7.84781729867538,9.36359509468121,1590110
2015-09-30,14.99,18.93,14.34,14.46,1573652,9.16189885569657,11.5700297090284,8.76461838496923,8.83796247187274,1573652
2015-10-30,14.19,16.75,13.9,14.45,868197,8.67293827633985,10.2376121302814,8.61052318144775,8.95122733610935,868197
2015-11-30,14.45,16.07,13.03,13.27,989819,8.95122733610935,9.95475593711262,8.07159115498304,8.22026205883537,989819
2015-12-31,13.1,13.35,8.77,9.89,3551917,8.11495350193997,8.26981902678615,5.43268261160409,6.12648016291498,3551917
2016-01-29,9.92,10.8,8.57,10.72,953573,6.14506402589653,6.81561061201701,5.30879019172714,6.77139441712904,953573
2016-02-29,10.69,10.69,9.36,9.49,970329,6.75244461931991,6.75244461931991,5.91233691644849,5.99445270695472,970329
2016-03-31,9.48,11.99,9.43,11.39,1040609,5.98813610768501,7.5736025243822,5.95655311133646,7.19460656819961,1040609
2016-04-29,11.23,14.313,10.71,14.21,907325,7.09354097988425,9.13513860612417,6.76507781785933,9.0693998178596,907325
2016-05-31,14.05,14.05,12.02,12.99,1267323,8.96728131181755,8.96728131181755,7.67165276640904,8.29074620928897,1267323
2016-06-30,12.95,15.825,12.67,14.42,823211,8.26521658277846,10.1001584882215,8.08650919720487,9.20343035703979,823211
2016-07-29,14.5,15.19,13.55,14.93,608929,9.25448961006082,9.71000824001626,8.64816098043615,9.69701826243764,608929
2016-08-31,14.72,16.7399,14.28,14.89,696318,9.56062349786216,10.8725462834146,9.27484399113259,9.67103830728041,696318
2016-09-30,14.76,16.18,14.31,15.41,642021,9.5866034530194,10.5088918611012,9.29432895750051,10.0087777243245,642021
2016-10-31,15.35,17.9499,14.751,14.85,1109147,9.9698077915886,11.6584399269209,9.64505835212317,9.80458066017602,1109147
2016-11-30,14.9,17.5,14.45,16.65,1106538,9.83759271627089,11.5542196332041,9.54048421141707,10.9930146795913,1106538
2016-12-30,16.8,19.3,16.06,17.55,1046228,11.0920508478759,12.7426536526193,10.6034724176718,11.5872316892989,1046228
2017-01-31,17.85,18.95,16.9,17.35,755708,11.7853040258681,12.5115692599553,11.3077636351202,11.6088579330968,755708
2017-02-28,17.25,18.15,15.5,16.45,1187485,11.541948089102,12.1441366850551,10.3710258191931,11.0066693371436,1187485
2017-03-31,16.5,19.1,15.7,17.2,1916162,11.040124259141,12.7797802030057,10.5048455071827,11.5084931671046,1916162
2017-04-28,17.35,17.85,16.15,17.0,735733,11.6088579330968,11.9434071530707,10.8059398051592,11.5792841744842,735733
2017-05-31,17.15,17.25,16.15,16.35,835900,11.6814543289649,11.7495677652854,11.00031996576,11.1365468384009,835900
2017-06-30,16.4,16.4,14.2142,14.45,2048140,11.1706035565612,11.1706035565612,9.68178006546781,9.84239154831154,2048140
2017-07-31,14.65,15.9222,14.35,14.95,1778175,9.97861842095253,10.8451575578219,9.77427811199105,10.4029412895265,1778175
2017-08-31,14.95,15.05,13.9,14.45,1355825,10.4029412895265,10.4725261810952,9.67229992805474,10.0550168316828,1355825
2017-09-29,14.5,15.25,14.15,15.05,1744729,10.0898092774672,10.6116959642327,9.84626215697659,10.4725261810952,1744729
2017-10-31,15.1,15.45,14.3,14.6,1473427,10.5073186268796,10.7508657473702,9.9506394943297,10.3578073114178,1473427
2017-11-30,14.75,15.6647,14.5,14.9,1651185,10.4642231399598,11.1131468624087,10.2868634257232,10.5706389685017,1651185
2017-12-29,14.9,15.3,14.4,15.2,1922230,10.5706389685017,10.8544145112803,10.2159195400285,10.7834706255857,1922230
2018-01-31,15.1,17.0,15.05,15.9,2249048,10.712526739891,12.0604605680892,10.6770547970437,11.5520050099861,2249048
2018-02-28,15.9,16.0,15.1,15.65,1142998,11.5520050099861,11.6246591295457,10.9707720535088,11.3703697110869,1142998
2018-03-30,15.45,16.9,15.3,16.1,1005112,11.2250614719676,12.2785462055827,11.1160802926281,11.6973132491054,1005112
2018-04-30,16.26,18.7,16.1,18.1,1412367,11.8135598404008,13.5863203576566,11.6973132491054,13.4595400170001,1412367
2018-05-31,17.8,20.925,17.4,20.35,2019023,13.2364537183758,15.5602693290457,12.9390053202101,15.1326872566825,2019023
2018-06-29,20.45,20.75,18.57,20.6,1625359,15.2070493562239,15.4301356548482,13.8090418848449,15.3185925055361,1625359
2018-07-31,20.65,20.65,18.27,18.4,1138276,15.3557735553068,15.3557735553068,13.9815786128913,14.0810643939354,1138276
2018-08-31,18.4,19.15,17.85,18.63,1699145,14.0810643939354,14.655020823036,13.660163012595,14.2570776988596,1699145
2018-09-28,18.6,21.15,18.3,20.4,1230229,14.2341194416956,16.1855713006377,14.0045368700553,15.6116148715371,1230229
2018-10-31,20.4,20.4,17.45,18.25,1157847,15.6116148715371,15.6116148715371,13.646474087033,14.2721004062093,1157847
2018-11-30,18.46,18.9,15.29,16.58,1072275,14.436327314993,14.78042179054,11.957283025257,12.9661054649287,1072275
2018-12-31,16.65,17.48,14.11,14.64,1254049,13.0208477678567,13.6699350740021,11.0344842044719,11.4489616409262,1254049
2019-01-31,14.59,17.61,14.47,17.36,842568,11.4098599959777,14.0094062678159,11.3160160481013,13.9932849717654,842568
2019-02-28,17.26,19.27,16.6,18.22,846015,13.9126784915133,15.5328687445806,13.3806757218494,14.6865007019335,846015
2019-03-29,18.27,18.84,17.69,18.26,704462,14.7268039420596,15.1862608794966,14.2592863565974,14.7187432940344,704462
2019-04-30,18.32,20.25,18.32,18.92,1296870,14.7671071821856,16.3484108862018,14.7671071821856,15.629708639057,1296870
2019-05-31,18.96,19.45,17.0,18.02,870393,15.6627524205349,16.0675387436394,14.0436071281167,14.8862235558037,870393
2019-06-28,18.01,19.25,17.85,18.31,532861,14.8779626104343,15.9023198362498,14.7457874845226,15.1257909715187,532861
2019-07-31,18.45,19.77,17.59,18.65,1005388,15.2414442066914,16.3318889954628,14.5310029049161,15.828945073121,1005388
2019-08-30,18.61,18.84,16.71,17.95,856980,15.7949955930714,15.9902051033566,14.1823952907159,15.2348291722532,856980
2019-09-30,17.9,19.36,17.53,18.65,570375,15.1923923221912,16.4315483440012,14.8783596317325,15.828945073121,570375
2019-10-31,18.52,18.82,17.25,17.68,979874,15.7186092629598,16.0085387353312,14.6407132713854,15.4240307815071,979874
2019-11-29,17.72,18.7,17.0,17.38,1077646,15.4589267787504,16.3138787112095,14.8307988283723,15.1623108021829,1077646
2019-12-31,17.35,19.98,17.05,19.51,2102973,15.1361388042505,17.4305506229928,14.8744188249263,17.0205226553849,2102973
2020-01-31,19.56,21.46,16.17,16.29,2347825,17.0641426519389,18.7217025209923,14.1067068855753,14.5265423732084,2347825
2020-02-28,16.31,16.88,14.32,15.26,1873400,14.5443772932492,15.0526725144112,12.7698027491924,13.6080439911087,1873400
2020-03-31,15.28,15.28,8.52,9.31,3773988,13.6258789111494,13.6258789111494,7.59767593736867,8.30215527897915,3773988
2020-04-30,9.01,12.83,8.64,12.4,2165772,8.03463147836757,11.4411012061549,7.7046854576133,11.0576504252783,2165772
2020-05-29,11.97,12.45,10.05,11.67,1738778,11.1350039752295,11.581520425364,9.34893817469141,10.8559311938954,1738778
2020-06-30,11.56,13.7,10.85,12.78,2274977,10.7536045074062,12.7443236809226,10.0931322582489,11.8885004848315,2274977
2020-07-31,12.96,12.97,10.73,10.9,1282100,12.0559441536319,12.0652465796764,10.1768540926492,10.3501750342245,1282100
2020-08-31,10.9,12.25,10.76,11.47,1351646,10.3501750342245,11.6320774467202,10.217237006262,10.8914227195005,1351646
2020-09-30,11.47,11.55,9.9,10.33,1420477,10.8914227195005,10.9673873069076,9.40061769163509,9.80892734894853,1420477
2020-10-30,10.32,10.8399,9.93,10.06,1406382,9.79943177552264,10.2931066379349,9.5430512930235,9.86173413188462,1406382
2020-11-30,9.96,11.75,9.91,10.99,2227012,9.7637049655637,11.5184270427082,9.71469038240324,10.7734053786692,2227012
2020-12-31,11.14,12.1,10.76,10.91,1921415,10.9204491281506,11.8615291248314,10.5479382961311,10.6949820456124,1921415
2021-01-29,11.06,13.41,10.96,12.05,1404164,10.8420257950938,13.1457112036355,10.7439966287729,12.05,1404164
2021-02-26,12.28,15.15,12.05,14.45,1511977,12.28,15.15,12.05,14.45,1511977
2021-03-31,14.98,15.1,13.51,13.66,1137002,14.98,15.1,13.51,13.66,1137002
2021-04-30,13.81,14.4,13.7246,14.34,464888,13.81,14.4,13.7246,14.34,464888
