date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.91,12.44,11.81,11.97,3902300,9.62652256173004,10.0549068570883,9.54569533619074,9.67501889705362,3902300
2011-03-31,12.02,12.66,11.76,12.55,3135737,9.71543250982326,10.2735270991809,9.5052817234211,10.1842626457126,3135737
2011-04-29,12.55,13.07,12.39,12.96,2788800,10.1842626457126,10.6062400621086,10.0544234406676,10.5169756086402,2788800
2011-05-31,12.95,12.95,11.26,12.34,4969300,10.5088606583249,10.5088606583249,9.13743405503772,10.0138486890911,4969300
2011-06-30,12.31,13.0,11.49,12.89,6211600,9.98950383814514,10.5950250184144,9.36437211242936,10.5053748067201,6211600
2011-07-29,12.89,13.2,12.13,12.42,4907600,10.5053748067201,10.7580254033131,9.88597334410515,10.1223239022082,4907600
2011-08-31,12.59,12.67,9.84,11.06,10353000,10.2608742293721,10.3260743833316,8.01961893701522,9.01392128489719,10353000
2011-09-30,11.01,11.12,9.18,9.67,4305800,8.97317118867252,9.0628214003668,7.48171766684957,7.92348555608305,4305800
2011-10-31,9.58,11.12,9.06,10.59,6678700,7.84974060261382,9.11159869530957,7.42365864923603,8.67732285821298,6678700
2011-11-30,9.99,11.0,9.73,10.98,5151500,8.18568983508477,9.01327209068392,7.97264885839587,8.99688432324632,5151500
2011-12-30,10.97,12.45,10.83,12.11,4907900,8.98869043952751,10.235376674983,8.87397606746426,9.97187542510412,4907900
2012-01-31,12.39,12.69,11.25,11.44,3805800,10.2024390187481,10.4494714405096,9.26371581605461,9.4201696831702,3805800
2012-02-29,11.46,12.19,11.26,11.75,5087800,9.43663851128763,10.0377507375738,9.27195023011333,9.67543651899037,5087800
2012-03-30,11.82,12.59,11.41,12.1,5388500,9.73307741740138,10.3671272999225,9.39546644099406,10.012086591326,5388500
2012-04-30,12.1,12.37,10.99,11.82,4777900,10.012086591326,10.235496787992,9.0936224494771,9.78040194293169,4777900
2012-05-31,11.78,12.07,10.31,10.47,4641400,9.74730413601822,9.98726323614091,8.53095973194804,8.66335095960193,4641400
2012-06-29,10.27,11.49,9.76,11.08,10188500,8.49786192503456,9.56188047587199,8.07586488688776,9.22068195584522,10188500
2012-07-31,11.16,11.49,10.11,10.38,7276700,9.28725727682606,9.56188047587199,8.41345618895263,8.63814789726294,7276700
2012-08-31,10.43,10.94,10.0227,10.6,4616400,8.67975747287596,9.10417514412877,8.3408058699323,8.82123002996023,4616400
2012-09-28,10.62,11.47,10.52,10.52,3897700,8.83787386020544,9.54523664562678,8.77129853922461,8.8038842574835,3897700
2012-10-31,10.59,12.09,9.98,11.78,7824200,8.86246523638311,10.1177719270889,8.35197384882941,9.85834187767639,7824200
2012-11-30,11.83,12.2,10.52,12.04,8779500,9.90018543403325,10.209827751074,8.8038842574835,10.0759283707321,8779500
2012-12-31,12.07,13.35,11.89,13.35,5860600,10.1010345045462,11.2230124088604,9.95039770166149,11.2230124088604,5860600
2013-01-31,13.5,14.76,13.43,14.37,6874400,11.3491136718813,12.4083642812569,11.2902664158049,12.0805009974025,6874400
2013-02-28,14.47,15.5,14.345,15.31,6186074,12.1645685060831,13.0304638454933,12.0594841202324,12.8707355790002,6186074
2013-03-29,15.18,16.03,15.02,15.51,4138600,12.7614478177154,13.4760216415005,12.6269398038264,13.0889879721321,4138600
2013-04-30,15.49,16.23,14.28,16.07,4917700,13.0721098445085,13.6966005665832,12.0509831232783,13.561575545594,4917700
2013-05-31,16.08,18.02,15.66,17.78,5937200,13.5700146094059,15.2071929888989,13.2155739293094,15.0046554574152,5937200
2013-06-28,17.87,18.49,16.52,18.11,5547900,15.0806070317216,15.6566040579125,13.9413334171259,15.3348350183232,5547900
2013-07-31,18.3,18.96,17.56,18.47,5731900,15.4957195381178,16.0545815542467,14.8691166715491,15.6396688453025,5731900
2013-08-30,18.67,19.33,17.08,17.18,5683200,15.8090209714022,16.367882987531,14.46267156891,14.5473476319598,5683200
2013-09-30,17.37,17.6799,15.7,16.19,9605000,14.7082321517545,14.9706432711459,13.2941418988224,13.7587851565251,9605000
2013-10-31,16.16,16.59,14.76,14.81,6839100,13.7332901871183,14.0987180819488,12.5435249481353,12.5860165638132,6839100
2013-11-29,14.78,17.39,14.54,17.2,7047400,12.5605215944065,14.7785839327962,12.3565618391522,14.61711579322,7047400
2013-12-31,17.16,17.47,15.92,17.34,7904100,14.5831225006776,14.8475219336489,13.5293304318641,14.8048321063526,7904100
2014-01-31,17.32,17.33,14.57,14.58,8376300,14.7877561754341,14.7962941408934,12.4398156741383,12.4483536395975,8376300
2014-02-28,14.6,16.5,14.05,16.0,9740100,12.4654295705161,14.087643007775,11.9958414702569,13.6607447348121,9740100
2014-03-31,15.85,18.04,15.63,17.19,6902300,13.5326752529233,15.4024896885007,13.3448400128196,14.7456271998278,6902300
2014-04-30,17.27,17.77,16.08,17.06,6036100,14.8142514101819,15.2431527248947,13.7934662811653,14.6341128580025,6036100
2014-05-30,17.12,18.35,16.71,18.06,9743200,14.685581015768,15.7406782499616,14.3338819377035,15.4919154874282,9743200
2014-06-30,18.06,19.1,17.82,18.41,7958100,15.4919154874282,16.3840302220309,15.286042856366,15.8602894342977,7958100
2014-07-31,18.55,18.89,15.82,15.96,7323700,15.980900000338,16.2738113750073,13.6289939625524,13.7496045285927,7323700
2014-08-29,15.97,16.17,15.33,15.9,5909800,13.7582195690242,13.9305203776531,13.2068569814114,13.697914286004,5909800
2014-09-30,15.96,16.93,14.92,14.98,5586778,13.7496045285927,14.5852634504433,12.9218293970574,12.9737938584397,5586778
2014-10-31,14.99,15.57,14.36,15.57,8403733,12.9824546020034,13.4847777286987,12.4368277574896,13.4847777286987,8403733
2014-11-28,15.6,15.61,14.63,14.94,7675000,13.5107599593898,13.5194207029535,12.6706678337098,12.9391508841848,7675000
2014-12-31,14.9,16.9,14.7,16.65,19548574,12.90450790993,14.7239875094424,12.7312930386558,14.5061770433264,19548574
2015-01-30,16.71,16.78,14.82,16.1,8629157,14.5584515551942,14.6194384857067,12.9118044313572,14.0269940178712,8629157
2015-02-27,16.17,17.83,15.98,17.45,7197472,14.0879809483836,15.534242443394,13.9224449941355,15.2031705348976,7197472
2015-03-31,17.51,17.61,16.13,16.32,11108869,15.2554450467655,15.3425692332119,14.1380444537072,14.3045806252016,11108869
2015-04-30,16.26,17.245,13.89,14.09,8896560,14.251990255256,15.1153488285295,12.174670642405,12.349971875557,8896560
2015-05-29,14.15,14.19,12.89,13.14,10251303,12.4025622455026,12.437622492133,11.2981644766451,11.5172910180851,10251303
2015-06-30,13.21,14.41,10.52,10.67,15620786,11.5786464496883,12.6304538486002,9.28647365286032,9.41888534943152,15620786
2015-07-31,10.8,11.0,8.01,8.06,26504244,9.53364215312657,9.71019108188817,7.0707845969022,7.1149218290926,26504244
2015-08-31,8.07,8.68,6.64,8.64,15027293,7.12374927553068,7.66222350825357,5.86142443488522,7.62691372250125,15027293
2015-09-30,8.4,9.56,7.09,8.73,19777038,7.41505500798733,8.43903879480463,6.25865952459883,7.79227334624603,19777038
2015-10-30,8.73,9.99,8.13,9.21,11069781,7.79227334624603,8.91693135498256,7.25672191351434,8.22071449243137,11069781
2015-11-30,9.28,11.1199,8.17,8.36,10926648,8.28319549291674,9.92546396138845,7.29242534236312,7.46201662939482,10926648
2015-12-31,8.42,8.57,6.3,7.32,23808419,7.51557177266799,7.64945963085091,5.6232900436827,6.58418097337542,23808419
2016-01-29,7.06,7.34,4.78,5.62,17571090,6.35031662186208,6.60217053887644,4.29950615474515,5.05506790578823,17571090
2016-02-29,4.96,5.94,4.56,5.82,16360030,4.46141224425438,5.34290095380464,4.10162093423387,5.23496356079849,16360030
2016-03-31,5.86,7.44,5.77,6.99,18872719,5.27094269180054,6.69211836638157,5.18998964704592,6.341167862802,18872719
2016-04-29,6.99,9.13,6.26,8.83,9124249,6.341167862802,8.28252683653538,5.67892858671538,8.01037370937649,9124249
2016-05-31,8.79,9.22,7.69,9.14,8967013,7.97408662575531,8.36417277468304,6.97619182617273,8.29159860744067,8967013
2016-06-30,9.0,9.2,7.6,8.3,11743570,8.16459381476653,8.34602923287245,6.92176120074096,7.58654011508858,11743570
2016-07-29,8.24,10.88,7.85,10.61,8646866,7.53169765642529,9.94476583761009,7.1752216751139,9.69797477362528,8646866
2016-08-31,10.62,11.25,10.415,10.91,6804031,9.70711518340249,10.282960999367,9.51973678296958,9.97218706694173,6804031
2016-09-30,10.97,11.01,9.75,10.11,5797959,10.027029525605,10.0635911647139,8.9301803523392,9.29579674342781,5797959
2016-10-31,10.04,10.81,9.42,10.65,3717171,9.23143415469982,9.93942263070768,8.66136551168051,9.79230814218657,3717171
2016-11-30,10.75,13.75,10.375,13.5,10376873,9.88425469751226,12.6426513572831,9.53945511504091,12.4127849689689,10376873
2016-12-30,13.55,14.475,12.9,13.1,8992558,12.4587582466317,13.3092638833944,11.9138216620681,12.0985320754335,8992558
2017-01-31,13.35,13.85,12.7,13.25,6598021,12.3294200921403,12.7911961255538,11.7291112487027,12.2370648854576,6598021
2017-02-28,13.25,13.575,12.5,12.9,4006141,12.2370648854576,12.5372193071763,11.5444008353373,11.9138216620681,4006141
2017-03-31,13.6,13.6,10.6,11.8,6447433,12.560308108847,12.560308108847,9.78965190836605,10.9560365986307,6447433
2017-04-28,11.8,12.25,10.6,11.7,5090561,10.9560365986307,11.3738515536633,9.84186338521067,10.8631888308457,5090561
2017-05-31,11.7,11.95,9.05,9.35,5116180,10.8631888308457,11.0953082503083,8.40272298454307,8.68126628789809,5116180
2017-06-30,9.4,10.8,9.06,10.0,4545556,8.72769017179059,10.0275589207807,8.41200776132157,9.34076538219008,4545556
2017-07-31,10.1,11.35,9.625,10.05,3469569,9.43417303601198,10.6017687087857,8.99048668035796,9.38746920910103,3469569
2017-08-31,10.25,10.3,8.7,8.7,3742160,9.57428451674484,9.62098834365579,8.12646588250537,8.12646588250537,3742160
2017-09-29,8.8,9.7,8.4,9.15,5772402,8.21987353632727,9.06054242072438,7.84624292103967,8.60346419425998,5772402
2017-10-31,9.2,9.35,8.1,8.9,5412263,8.65047765980238,8.79151805642959,7.61618141786949,8.36839686654795,5412263
2017-11-30,8.9,10.4,7.8,9.8,6037269,8.36839686654795,9.77880083282008,7.33410062461506,9.21463924631123,6037269
2017-12-29,9.85,10.15,8.93,9.4,6225274,9.26165271185364,9.54373350510806,8.4516646504365,8.89648910572263,6225274
2018-01-31,9.4,11.5,8.5,11.4,8546618,8.89648910572263,10.8840026293415,8.04469759560025,10.7893591282168,8546618
2018-02-28,11.45,11.8,10.5,10.75,4704677,10.8366808787792,11.1679331327156,9.93756761809443,10.1741763709062,4704677
2018-03-30,10.8,12.1,10.45,10.45,4805323,10.2214981214686,11.4518636360898,9.94570519015375,9.94570519015375,4805323
2018-04-30,10.45,13.95,10.3,13.5,6436988,9.94570519015375,13.2768026222627,9.8029438716348,12.8485186667058,6436988
2018-05-31,13.4,14.7,13.3,14.1,6269441,12.7533444543598,13.9906092148574,12.6581702420139,13.4195639407816,6269441
2018-06-29,14.25,14.95,13.975,14.05,5941542,13.5623252593006,14.2285447457224,13.3053548859665,13.4286777964515,5941542
2018-07-31,14.25,17.05,14.2,16.65,7011069,13.6198333522729,16.2960111337721,13.5720444633175,15.9137000221294,7011069
2018-08-31,16.65,17.75,16.01,16.2,9001848,15.9137000221294,16.9650555791469,15.302002243501,15.4836000215313,9001848
2018-09-28,16.2,17.35,15.95,16.15,4958820,15.4836000215313,16.5827444675042,15.3012920680614,15.4931577993223,4958820
2018-10-31,16.29,18.07,14.42,17.09,12895852,15.627463811205,17.3350688194275,13.833519223915,16.3949267362488,12895852
2018-11-30,17.22,18.65,16.78,18.18,7829764,16.5196394615685,17.8914794400843,16.0975348527944,17.4405949716211,7829764
2018-12-31,18.4,18.45,14.96,16.46,8119624,17.6516472760081,17.6996137088233,14.3515566983196,15.8589493410562,8119624
2019-01-31,16.12,19.79,16.12,19.38,7080054,15.5313647252628,19.0673516075031,15.5313647252628,18.6723231002229,7080054
2019-02-28,19.55,21.64,19.41,20.69,6030861,18.8361154081196,20.8497973110848,18.7012276251458,19.9344873551915,6030861
2019-03-29,20.82,21.15,18.89,19.79,6589253,20.0597402965243,20.3776900706767,18.2002158598148,19.1357283806858,6589253
2019-04-30,19.91,20.57,18.56,20.18,6308528,19.2517610944646,19.8899410202479,17.9463930644532,19.5128347004669,6308528
2019-05-31,20.18,20.73,18.59,18.78,4992838,19.5128347004669,20.0446513052863,17.9754012428979,18.159119706381,4992838
2019-06-28,18.82,24.95,18.81,23.77,8879662,18.1977972776406,24.1965112124436,18.1881278848257,23.0521471551016,8879662
2019-07-31,24.44,24.46,20.75,22.63,8322082,23.7019131876602,23.7213091886321,20.1233510083449,21.9465750997033,8322082
2019-08-30,22.57,22.89,19.74,20.52,5339099,21.8883870967876,22.198723112338,19.143852959264,19.900296997168,5339099
2019-09-30,20.27,22.92,20.12,21.9,7688202,19.6578469850193,22.2278171137959,19.5123769777301,21.3057711759949,7688202
2019-10-31,22.11,23.76,19.95,20.31,7225246,21.5100730913812,23.1153024265589,19.408681961694,19.7589138166418,7225246
2019-11-29,20.54,22.37,19.85,21.45,5788271,19.982673057303,21.7630183199546,19.3113953353196,20.8679813573101,5788271
2019-12-31,21.48,23.76,20.55,23.61,5758777,20.8971673452224,23.184039519586,19.9924017199404,23.03767563373,5758777
