date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,31.27,33.57,29.92,32.3,24995700,27.2434674794268,29.247304230392,26.0673024299472,28.1933230936269,24995700
2011-03-31,32.26,34.64,30.87,34.61,23208800,28.1584087616224,30.2358115158896,26.9451357244663,30.2096257668863,23208800
2011-04-29,34.73,35.58,32.83,35.22,17708200,30.3143687628997,31.0562983179952,28.6559379926864,30.7420693299548,17708200
2011-05-31,35.23,37.29,34.02,36.15,20270000,30.7507979129559,32.60243504219,29.69463936982,31.6057395219943,20270000
2011-06-30,35.96,36.27,31.8,33.71,22652900,31.4396236019617,31.7106548399096,27.8025592475635,29.4724613910492,22652900
2011-07-29,33.58,34.74,27.15,27.46,35030900,29.3588031299742,30.3729845364891,23.7370906783443,24.0081219162922,35030900
2011-08-31,27.76,27.76,21.86,25.87,53549400,24.2704102110805,24.2704102110805,19.1634733177219,22.6788222657578,53549400
2011-09-30,25.97,28.335,23.83,25.05,31393600,22.766486828053,24.8397537263335,20.8904651949366,21.9599728549375,31393600
2011-10-31,24.97,27.92,24.0001,26.3,28510700,21.8898412051014,24.4759457928086,21.0395826154006,23.055779883627,28510700
2011-11-30,25.49,27.72,23.79,26.86,25377500,22.3456969290362,24.3006166682183,20.9044516617551,23.6020837173074,25377500
2011-12-30,26.86,26.99,24.66,25.07,22834000,23.6020837173074,23.7163156936011,21.6689271954133,22.0291972744935,22834000
2012-01-31,25.58,27.06,25.04,25.75,13785800,22.477338104569,23.7778252192977,22.002836049195,22.6267183812608,13785800
2012-02-29,25.95,26.65,24.26,26.17,25041900,22.8024598832512,23.4818638440156,21.3174441914325,23.058925958645,25041900
2012-03-30,26.17,26.6,25.03,25.31,20819400,23.058925958645,23.4378078142895,22.0544484808897,22.3011622473559,20819400
2012-04-30,25.24,25.34,22.27,22.46,24284700,22.2394838057394,22.3275958651916,19.6225556400086,19.7899685529678,24284700
2012-05-31,22.21,22.69,20.295,21.33,28665800,19.5696884043372,19.9926262897079,17.9432555545187,18.8583218023101,28665800
2012-06-29,20.93,22.02,18.95,19.5,35518500,18.5046730108931,19.4683659675044,16.7541114933791,17.2403785815774,35518500
2012-07-31,19.56,21.18,17.99,20.45,36340800,17.29342590029,18.7257035055287,15.9053543939784,18.0802944611928,36340800
2012-08-31,20.56,21.35,19.43,19.8,23382100,18.1775478788324,18.876004241881,17.2362467339064,17.5644717103112,23382100
2012-09-28,19.7,21.35,19.545,19.975,14722200,17.4757622572288,18.939468233088,17.3382626049511,17.7197132532053,14722200
2012-10-31,20.08,20.725,18.85,19.43,22356900,17.8128581789418,18.3850341513232,16.7217319060286,17.2362467339064,22356900
2012-11-30,19.42,20.5,18.58,20.4,16909600,17.2273757885981,18.2520860835492,16.5426224113338,18.163051517288,16909600
2012-12-31,20.47,22.33,19.7,22.3157,17540500,18.2253757136708,19.8814186461294,17.5398095534595,19.8686867031541,17540500
2013-01-31,23.04,24.53,22.8603,23.77,20202200,20.5135640665841,21.8401791038762,20.3535689510127,21.1635164002909,20202200
