date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,18.21,19.47,17.96,19.38,72686000,11.1838740226972,11.9577170357998,11.0303337423197,11.9024425348639,72686000
2011-03-31,19.4,19.5,16.98,18.34,76254800,11.9147257572941,11.9761418694451,10.4284558432399,11.2637149684935,76254800
2011-04-29,18.3,19.67,17.28,19.54,74081100,11.3521047902023,12.2019618154797,10.7193645232074,12.1213184481176,74081100
2011-05-31,19.71,19.8,18.5,19.51,69341500,12.2267751592834,12.2826051828418,11.4761715092209,12.1027084402648,69341500
2011-06-30,19.45,19.47,17.01,18.64,116111300,12.0654884245592,12.0778950964611,10.5518744525323,11.5630182125339,116111300
2011-07-29,18.46,20.31,18.38,19.03,87120400,11.5614085909257,12.7200546306447,11.5113049783973,11.9183968301905,87120400
2011-08-31,19.23,19.32,14.6,17.7,147039100,12.0436558615114,12.1000224256059,9.14390928643094,11.085424271906,147039100
2011-09-30,17.76,17.86,14.54,15.03,86554200,11.1230019813023,11.1856314969628,9.10633157703465,9.41321620377103,86554200
2011-10-31,14.65,17.93,13.55,17.47,102013900,9.29227155155863,11.3727255235117,8.5945583292573,11.0809545396402,102013900
2011-11-30,16.85,17.59,14.56,15.77,90663000,10.6876979961613,11.1570687093458,9.23518592427943,10.0026704688109,90663000
2011-12-30,15.72,17.08,15.285,16.24,66824800,9.97095623143356,10.833583488097,9.69504236625076,10.4212984021917,66824800
2012-01-31,16.69,19.0,16.21,18.25,79505000,10.7100659071785,12.192405766111,10.4020472351926,11.7111265911329,79505000
2012-02-29,18.38,18.95,18.13,18.41,64614200,11.7945483147958,12.1603204877791,11.6341219231364,11.8137994817949,64614200
2012-03-30,18.4,19.9,17.97,19.26,98901300,11.8073824261285,12.7699407760846,11.5314490324744,12.3592492134367,98901300
2012-04-30,19.19,19.44,17.78,19.41,62464400,12.4360002692488,12.5980117370608,11.5222555907891,12.5785703609233,62464400
2012-05-31,19.42,19.955,17.6,17.95,63236600,12.5850508196358,12.9317553607535,11.4056073339645,11.6324233889013,63236600
2012-06-29,17.54,19.03,17.16,19.03,64748000,11.3667245816896,12.3323129298491,11.1204671506154,12.3323129298491,64748000
2012-07-31,18.77,19.69,18.62,19.49,76491600,12.2855873885002,12.8877578944895,12.1874074146975,12.7568512627527,76491600
2012-08-31,19.57,20.48,19.35,20.32,69831900,12.8092139154474,13.4048390898499,12.6652166205369,13.3001137844605,69831900
2012-09-28,20.33,21.16,20.1,20.27,57309700,13.3066591160473,13.8499216377551,13.15611648955,13.2673871265263,57309700
2012-10-31,20.24,20.95,19.4,19.52,62899600,13.3747477369643,13.8439212000693,12.8196692735725,12.8989661969142,62899600
2012-11-30,19.51,19.78,18.11,19.26,67713000,12.8923581199691,13.0707761974878,11.9672273476494,12.7271561963405,67713000
2012-12-31,19.34,19.83,18.92,19.32,67393200,12.7800208119017,13.1038165822136,12.6181229267457,12.9075410873123,67393200
2013-01-31,19.64,20.885,19.41,20.77,66054800,13.1213305877233,13.9531053627597,12.9676693843029,13.8762747610495,66054800
2013-02-28,20.93,21.98,20.81,21.77,65915000,13.983169511255,14.6846663094785,13.9029984486009,14.5443669498338,65915000
2013-03-29,21.67,22.49,21.54,22.4,50308600,14.4775577309554,15.0253933257585,14.3907057464134,14.9652650287679,50308600
2013-04-30,22.2,23.78,22.04,23.78,59104200,14.9710043442152,16.0365082570016,14.8631052138064,16.0365082570016,59104200
2013-05-31,23.74,25.09,22.02,22.15,84185800,16.0095334743995,16.9199323872234,14.8496178225053,14.9372858659624,84185800
2013-06-28,22.15,22.36,20.25,21.43,96746600,14.9372858659624,15.0789034746239,13.6559836923584,14.451739779123,96746600
2013-07-31,21.3,23.24,21.025,22.55,56092500,14.5073032202096,15.8286256731301,14.3200023570379,15.358670780081,56092500
2013-08-30,22.66,22.95,19.89,20.03,63669568,15.4335911253497,15.6311083992399,13.5469606126746,13.6423137793802,63669568
2013-09-30,20.23,21.37,19.68,20.18,72878000,13.7785325889596,14.5549798035624,13.4039308626162,13.7444778865648,72878000
2013-10-31,19.96,21.77,19.22,21.48,100809800,13.7361777915239,14.9817931122984,13.2269206990526,14.7822193868705,100809800
2013-11-29,21.53,21.83,20.61,20.62,64284800,14.8166286498753,15.0230842279042,14.1834982105866,14.1903800631876,64284800
2013-12-31,20.58,21.21,19.71,19.75,62734600,14.1628526527837,14.5964093666444,13.5778951817018,13.7451021006294,62734600
2014-01-31,19.77,21.08,19.61,20.91,70658700,13.7590211913642,14.6707216344946,13.6476684654857,14.5524093632487,70658700
2014-02-28,20.86,22.3,20.3,22.26,63558700,14.5176116364116,15.5197861693183,14.1278770958368,15.4919479878486,63558700
2014-03-31,22.17,22.7,21.3,21.88,63287500,15.429312079542,15.7981679840146,14.8238316325775,15.2274852638872,63287500
2014-04-30,21.7,22.96,21.41,22.92,48778400,15.2582280490019,16.1441896776536,15.054316245582,16.1160639116647,48778400
2014-05-30,22.91,23.235,22.5,22.92,55682100,16.1090324701674,16.3375543188276,15.8207433687807,16.1160639116647,55682100
2014-06-30,22.91,23.63,22.27,22.98,55015700,16.1090324701674,16.6152962579684,15.6590202143443,16.1582525606481,55015700
2014-07-31,22.92,23.82,22.36,22.38,40096900,16.2739957226457,16.9130269682993,15.8763762809057,15.8905769752535,40096900
2014-08-29,22.38,23.75,22.04,23.49,48871238,15.8905769752535,16.8633245380818,15.6491651713399,16.6787155115596,48871238
2014-09-30,23.54,23.66,21.54,21.91,56014644,16.7142172474293,16.7994214135164,15.2941478126435,15.5568606580788,56014644
2014-10-31,21.7,24.99,21.56,24.95,82154142,15.5672906204254,17.927492746748,15.4668564873904,17.8987972801666,82154142
2014-11-28,25.0,25.765,24.42,25.45,51896771,17.9346666133934,18.4834674117632,17.5185823479626,18.2574906124345,51896771
2014-12-31,25.41,26.04,24.84,25.14,78877135,18.228795145853,18.7686474895126,17.8198847470677,18.2038502270967,78877135
