date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,12.75,13.26,12.69,13.14,11680900,4.72637818639708,4.91543331385296,4.70413640669638,4.87094975445157,11680900
2011-03-31,13.195,13.48,12.49,12.78,18271299,4.89133805251054,4.99698650608883,4.78041701644906,4.89141148680696,18271299
2011-04-29,12.79,13.26,12.65,13.24,13087400,4.89523888233655,5.07512647222694,4.84165534492239,5.06747168116778,13087400
2011-05-31,13.24,13.35,12.95,13.27,10969300,5.06747168116778,5.10957303199319,4.95647721080987,5.07895386775653,10969300
2011-06-30,13.29,13.95,13.1,13.4,21941100,5.08660865881569,5.33921676376817,5.01388814375362,5.31366724515033,21941100
2011-07-29,13.42,13.69,11.24,12.64,27486200,5.32159809178488,5.42866452135134,4.45713580861863,5.01229507303732,27486200
2011-08-31,13.31,13.4199,11.37,13.31,44238300,5.27797843529484,5.32155843755171,4.50868631174322,5.27797843529484,44238300
2011-09-30,13.25,13.26,11.51,11.54,26387100,5.25418589539118,5.25815131870846,4.73526262871333,4.74760475546062,26387100
2011-10-31,11.5,12.42,10.0,12.12,26821300,4.73114858646423,5.10964047338136,4.11404224909933,4.98621920590838,26821300
2011-11-30,11.97,12.49,11.66,12.48,16265900,4.9245085721719,5.13843876912506,4.79697326244982,5.13432472687596,16265900
2011-12-30,12.48,13.11,12.33,12.44,22174800,5.13432472687596,5.39519955242315,5.07261409313947,5.2930822107369,22174800
2012-01-31,12.54,13.0,12.29,12.95,14166800,5.33563110310617,5.5313560080048,5.229258872183,5.51008156182017,14166800
2012-02-29,12.94,13.62,12.92,13.3,15118600,5.50582667258324,5.79515914069426,5.49731689410939,5.65900268511261,15118600
2012-03-30,13.33,13.58,12.93,13.11,21607800,5.67176735282339,5.79698033754223,5.59943423579563,5.76182048712499,21607800
2012-04-30,13.12,13.79,12.84,13.73,13236000,5.76621546842714,6.06067921567152,5.64315599196681,6.03430932785859,13236000
2012-05-31,13.76,13.95,13.33,13.77,17687700,6.04749427176505,6.130998916506,5.8585100757724,6.05188925306721,17687700
2012-06-29,13.7,14.29,13.545,13.91,23490900,6.02112438395212,6.35858500773556,5.95300217376873,6.2907480410812,23490900
2012-07-31,13.94,14.26,13.53,14.08,21728800,6.30431543441207,6.44903429660805,6.11889439222348,6.36762993662281,21728800
2012-08-31,14.12,14.34,13.56,14.34,17141000,6.38571979439731,6.48521401215704,6.13246178555436,6.48521401215704,17141000
2012-09-28,14.33,14.59,13.49,13.49,23420000,6.48069154771342,6.59827562324764,6.26313192782679,6.26313192782679,23420000
2012-10-31,13.58,13.6,11.95,12.32,40316200,6.30491709265291,6.31420268483649,5.54814132969089,5.71992478508718,40316200
2012-11-30,12.38,12.56,10.81,12.14,32118700,5.74778156163793,5.83135189129017,5.01886257522665,5.63635445543493,32118700
2012-12-31,12.16,12.25,11.26,11.47,18433600,5.64564004761851,5.68742521244464,5.36548256264149,5.46554928894297,18433600
2013-01-31,11.67,12.41,11.62,12.38,12760600,5.56085093303962,5.91346701619723,5.53702552201546,5.89917176958274,12760600
2013-02-28,12.39,12.56,12.02,12.54,15572000,5.90393685178757,5.98494324926972,5.72762881020876,5.97541308486006,15572000
2013-03-29,12.49,13.22,12.22,12.82,16263500,5.95158767383589,6.30535599996035,5.82293045430542,6.25655293494518,16263500
2013-04-30,12.84,13.28,12.65,13.28,13569300,6.26631354794822,6.48104703401498,6.17358772441939,6.48104703401498,13569300
2013-05-31,13.27,13.28,11.67,12.28,20859800,6.47616672751346,6.48104703401498,5.69531768727069,5.99301638386325,20859800
2013-06-28,12.3,12.92,11.76,12.1,21589900,6.00277699686628,6.30535599996035,5.80756473680559,6.05848769838695,21589900
