date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,56.53,58.45,52.33,57.78,4031800,52.1948187277715,53.9675774745842,48.3169089691187,53.3489585368944,4031800
2013-11-29,57.67,60.7,56.85,60.12,2066400,53.2473942336915,56.1700223337336,52.5641434666908,55.6333071285678,2066400
2013-12-31,60.09,62.66,57.82,61.87,2607200,55.6055459972661,57.9837495787767,53.5049537287723,57.2527064544991,2607200
2014-01-31,61.78,61.81,55.29,56.02,3303000,57.1694230605941,57.1971841918958,51.1637649889972,51.8392858506714,3303000
2014-02-28,56.09,62.38,52.66,61.62,3196800,51.9040618237087,57.84601401817,48.7300391448832,57.1412533472208,3196800
2014-03-31,61.13,61.17,55.44,58.69,3562200,56.6868681777931,56.7239608446852,51.4104363123973,54.4242154973773,3562200
2014-04-30,58.96,60.54,51.98,53.2,4119100,54.6745909988988,56.1397513411352,48.201920626234,49.3332469664419,4119100
2014-05-30,52.98,56.02,51.71,55.76,3836200,49.1292372985355,52.0953866841889,47.9515451247126,51.8536015978289,3836200
2014-06-30,56.08,62.43,55.83,61.73,4465200,52.1511832425797,58.0563190056036,51.9186975826181,57.4053591577112,4465200
2014-07-31,62.03,62.65,58.22,58.46,4559300,57.6843419496651,58.2609063863698,54.1412604918508,54.3644467254139,4559300
2014-08-29,58.26,63.64,56.84,63.29,2909100,54.1784581974446,59.3305964843034,52.8579396488629,59.0042968493332,2909100
2014-09-30,63.29,65.84,58.25,58.25,5402799,59.0042968493332,61.3816227612592,54.3055821057617,54.3055821057617,5402799
2014-10-31,58.25,62.86,53.8,60.63,6015724,54.3055821057617,58.6034144406554,50.1569153182829,56.5244196235593,6015724
2014-11-28,60.83,65.05,59.73,60.46,4390210,56.710876557828,60.6451178708978,55.6853634193501,56.5014262564247,4390210
2014-12-31,60.21,65.16,59.15,63.44,3969129,56.2677948213585,60.8936972356705,55.2771975366775,59.2863129624146,3969129
2015-01-30,63.88,64.16,55.79,58.63,3295641,59.6975042881312,59.9591714954054,52.137191049387,54.7912441517397,3295641
2015-02-27,58.97,62.99,54.34,54.98,4864259,55.1089829034298,58.8657763792953,50.7821287260027,51.5188159888384,4864259
2015-03-31,54.87,56.11,52.16,55.03,5779743,51.4157408750011,52.5776785218938,48.876344888647,51.5656683133099,5779743
2015-04-30,54.92,56.53,53.72,54.55,3797608,51.4625931994726,52.9712380474542,50.3381374121571,51.1158859983837,3797608
2015-05-29,54.66,56.23,53.0,53.13,3305949,51.2189611122209,52.8545389518938,49.8184343668926,49.9406305266605,3305949
2015-06-30,53.38,55.07,51.24,51.85,3920902,50.1756231415986,51.7641732185807,48.1640863577279,48.737468338177,3920902
2015-07-31,52.29,56.52,48.09,55.46,3802875,49.1510553404682,53.1271303852221,45.2031794095069,52.1307616978842,3802875
2015-08-31,55.51,57.74,50.81,54.85,3950508,52.1777602208719,54.4359913601548,47.9025410635516,51.7113634586853,3950508
2015-09-30,53.68,55.87,52.05,52.82,3719850,50.6083134086095,52.6729968356746,49.0715855610679,49.7975244829127,3719850
2015-10-30,52.81,60.22,50.07,54.44,4621079,49.7880967047069,56.7740803551875,47.2048854763241,51.3248245522485,4621079
2015-11-30,54.38,56.565,52.92,55.51,3170026,51.2682578830138,53.3282274209761,49.8918022649704,52.4935808421951,3170026
2015-12-31,55.75,55.79,49.51,49.67,2959438,52.720539217301,52.758365613152,46.8196214645484,46.9709270479523,2959438
2016-01-29,47.92,49.29,44.51,49.27,3981435,45.316022229472,46.611576287368,42.0913219831761,46.5926630894425,3981435
2016-02-29,48.82,54.63,46.41,51.57,3285895,46.167116136119,51.6614001334736,43.8880757860976,48.9284430332404,3285895
2016-03-31,52.08,56.13,50.9,55.13,3326882,49.4123194332201,53.2548673154118,48.2927622724828,52.3060900605496,3326882
2016-04-29,54.6,57.68,53.79,55.87,2121163,51.8032381154727,54.7254720604481,51.0347285390344,53.0081852291476,2121163
2016-05-31,55.97,57.78,54.22,57.55,2117960,53.1030629546338,54.8728441229642,51.4427027586251,54.7729109231912,2117960
2016-06-30,57.25,60.58,54.37,58.26,3850406,54.4873874952684,57.6566975452115,51.7463625872095,55.4486497026085,3850406
2016-07-29,58.01,63.22,56.3,61.85,2316277,55.2107135126728,60.1693037109322,53.5832299735129,58.8654133900847,2316277
2016-08-31,61.87,65.97,60.18,64.4,3168476,58.8844482852796,62.7866018002246,57.2759996413144,61.4636765841822,3168476
2016-09-30,64.45,66.0,60.83,64.84,2624029,61.5113968299774,62.9907244496278,58.0564510344069,61.8836147471798,2624029
2016-10-31,64.62,65.6,59.5,60.0,2443922,61.673645665681,62.6089624832664,56.7870924962553,57.264294954207,2443922
2016-11-30,60.05,69.85,58.35,68.3,4105030,57.3120152000022,66.665183375856,55.6895268429664,65.3576486410683,4105030
2016-12-30,68.8,71.05,64.95,65.2,2956025,65.8361087336091,67.9891791500425,62.1519660210452,62.3911960673156,2956025
2017-01-31,65.8,66.4002,62.7637,66.0,2870920,62.9653481783645,63.5396916734504,60.0598514204015,63.1567322153808,2870920
2017-02-28,66.4,67.7,60.05,63.95,3452083,63.5395002894134,64.7834965300194,57.4630571141457,61.3672914692784,3452083
2017-03-31,64.95,65.9,59.7,62.35,3129248,62.3269050966322,63.2385380426184,57.2889335530245,59.8319096655122,3129248
2017-04-28,62.3,63.75,59.25,62.2,2229255,59.7839289841445,61.1753687438076,56.8571074207153,59.6879676214091,2229255
2017-05-31,62.4,66.3,60.7,62.1,2584759,59.8798903468799,63.6223834935599,58.2485471803784,59.774332847871,2584759
2017-06-30,62.45,65.3,60.3,63.2,2622727,60.11122522302,62.8544917063764,58.0417434899617,60.8331374554822,2622727
2017-07-31,63.5,65.4,61.95,64.4,1692771,61.1219023484671,62.9507466707047,59.6299504013785,61.9881970274217,1692771
2017-08-31,64.65,67.3,59.15,61.7,2483607,62.2288344382425,64.7795909929423,56.9348114001863,59.5732407732506,2483607
2017-09-29,61.85,70.7,61.35,69.2,2416186,59.7180703699441,68.2630165748593,59.2353050476325,66.8147206079245,2416186
2017-10-31,69.3,70.6,66.4,67.4,2240425,66.9112736723868,68.166463510397,64.1112348029796,65.0767654476028,2240425
2017-11-30,67.85,74.95,66.55,74.4,2838701,65.5112542376832,72.55132879226,64.2560643996731,72.0189307824435,2838701
2017-12-29,74.5,78.05,71.45,75.95,2387737,72.1157304205919,75.5521175748618,69.1633414570643,73.5193251737444,2387737
2018-01-31,76.25,82.35,75.18,79.75,1733494,73.8097240881897,79.7145020152449,72.7739679600014,77.1977114233853,1733494
2018-02-28,79.2,80.5,71.18,75.5,3039131,76.6653134135689,77.9237087094987,68.9019824340636,73.0837268020764,3039131
2018-03-30,75.6,84.25,73.65,77.7,2677575,73.3670361655587,81.7615449331789,71.4746324549392,75.4050093923798,2677575
2018-04-30,77.45,80.4,73.88,74.5,2239021,75.162393532044,78.0252606840069,71.6978390464481,72.299526380081,2239021
2018-05-31,74.4,79.0,72.75,76.95,2459469,72.2024800359467,76.6666118661262,70.6012153577301,74.8809591340544,2459469
2018-06-29,77.55,81.45,77.0,78.4,2921271,75.4648262618053,79.2599625921862,74.9296147280336,76.2919713594524,2921271
2018-07-31,77.95,85.75,77.35,85.55,2189472,75.8540710136392,83.4443436744011,75.2702038858883,83.2497212984841,2189472
2018-08-31,85.35,93.35,81.34,82.45,2464029,83.0550989225671,90.839993959246,79.1529202854319,80.4364413473181,2464029
2018-09-28,82.2,84.1,78.4,83.0,2828933,80.1925467404433,82.0461457526919,76.4853487159459,80.9730094824427,2828933
2018-10-31,83.35,83.57,67.29,70.05,2355145,81.3144619320675,81.5290891861173,65.6466723864286,68.3392688463266,2355145
2018-11-30,70.58,77.45,70.55,73.76,2510975,68.8563254129013,75.5585492098215,68.8270580600763,72.1678759380668,2510975
2018-12-31,75.16,76.78,61.17,64.53,2893234,73.5376566635724,75.1226886459432,59.8496335565557,63.1371072977692,2893234
2019-01-31,63.17,75.5,61.91,74.87,2370286,61.8064631644209,73.8703176969095,60.5736605114658,73.253916370432,2370286
2019-02-28,75.01,82.84,72.35,80.54,2442562,73.3908944429826,81.0518823577746,70.7883110645219,79.0069954175556,2442562
2019-03-29,81.0,81.72,76.15,80.82,3072451,79.4582397420164,80.1645352063899,74.7005550167228,79.281665875923,3072451
2019-04-30,81.51,86.47,81.18,85.59,3061068,79.9585323626143,84.8241233394093,79.6348136081098,83.9608733273973,3061068
2019-05-31,85.43,87.63,80.04,81.39,3044194,83.8039187797588,85.9620438097888,78.5557510930947,80.0663554814105,3044194
2019-06-28,81.62,94.11,81.31,93.18,2774329,80.2926149943817,92.5794902857297,79.987656520377,91.6646148637158,2774329
2019-07-31,94.01,94.93,89.79,92.83,3132431,92.4811165844379,93.3861546363226,88.3297463899232,91.3203069091944,3132431
2019-08-30,91.78,94.74,88.36,91.63,2648866,90.2873830456303,93.1992446038681,86.9230024614502,90.36598327883,2648866
2019-09-30,91.14,100.05,88.74,93.73,3356850,89.8827427265368,98.6698311366031,87.5158502255089,92.4370142172295,3356850
2019-10-31,94.22,95.94,86.66,93.25,3795106,92.9202547695227,94.6165277285927,85.4645433912846,91.9636357170239,3795106
2019-11-29,94.24,98.29,92.94,96.96,2693443,92.9399788736979,97.162821964391,91.6579121023078,95.848074246285,2693443
2019-12-31,97.05,100.86,94.58,99.76,2920825,95.9370421369839,99.7033495099041,93.4953678033584,98.6159641791398,2920825
2020-01-31,100.2,103.1,98.0,99.71,2431488,99.0509183114455,101.917661456188,96.8761476499168,98.5665375731959,2431488
2020-02-28,100.37,114.45,91.34,93.91,3017418,99.2189687716545,113.137501005439,90.5092785702591,93.0559048667948,3017418
2020-03-31,94.87,99.96,69.02,84.65,5057769,94.0071738335941,99.0508811679779,68.3922750921752,83.8801229578765,5057769
2020-04-30,81.56,88.77,73.26,82.4,3754113,80.8182259709912,87.9626522737235,72.5937130288722,81.6505863169406,3754113
2020-05-29,80.37,87.53,71.01,83.16,3507691,79.6390488142296,86.7339298582744,70.3641763879363,82.6315824389524,3507691
2020-06-30,83.93,92.39,76.22,81.0,3797446,83.3966896837575,91.802932918889,75.7356807779816,80.4853075704082,3797446
2020-07-31,81.5,86.14,77.19,83.89,2909348,80.9821304566453,85.5926468409254,76.6995171772815,83.3569438528585,2909348
2020-08-31,84.67,98.08,84.29,95.75,3795816,84.1319875553884,97.4567773642671,83.7544021618482,95.3701212420713,3795816
2020-09-30,94.96,104.9,94.42,100.15,5774099,94.5832554897869,104.483819512201,94.0453978869595,99.7526646725164,5774099
2020-10-30,100.78,115.035,99.27,110.77,3498499,100.380165209148,114.578609891192,98.8761559864273,110.330530861454,3498499
2020-11-30,112.23,120.53,110.43,117.15,3764420,111.784738454284,120.05180901626,109.991879778193,116.9143063331,3764420
2020-12-31,118.6,123.03,114.64,121.7,3760330,118.361389083275,122.782476382085,114.409356193142,121.455152204339,3760330
2021-01-29,121.68,131.51,118.92,120.07,2603753,121.435192442267,131.24541550035,118.680745276417,119.828431595521,2603753
2021-02-26,120.96,130.56,113.48,114.09,3099913,120.716641007698,130.297326801959,113.48,114.09,3099913
2021-03-31,115.09,124.12,113.44,118.81,4357897,115.09,124.12,113.44,118.81,4357897
2021-04-30,118.99,122.11,116.54,120.54,1037762,118.99,122.11,116.54,120.54,1037762
