date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,48.96,49.35,46.6,48.28,8542600,36.9654710548977,37.2599264003105,35.1836387082972,36.4520617346908,8542600
2011-03-31,48.19,48.28,42.29,43.35,16449800,36.384110501134,36.4520617346908,31.9295296346328,32.7298441631907,16449800
2011-04-29,43.73,47.24,42.15,47.17,10958900,33.0167493715416,35.6668474802567,31.8238277157667,35.6139965208236,10958900
2011-05-31,47.76,48.035,44.29,47.98,6218400,36.0594546074737,36.2670833766751,33.4395570470061,36.2255576228348,6218400
2011-06-30,48.21,48.21,45.96,47.59,5972000,36.3992107752577,36.6792860906959,34.7004299363378,36.5334287370493,5972000
2011-07-29,47.25,50.0,46.74,48.32,7995500,36.2724208410502,38.3835141175135,35.8809089970516,37.093828043165,7995500
2011-08-31,48.72,48.76,43.31,47.24,10829700,37.4008961561051,37.4316029673991,33.2477999285902,36.2647441382267,10829700
2011-09-30,46.93,47.41,42.46,45.26,7096500,36.0267663506982,36.3952480862263,32.5952801885924,34.7447569791732,7096500
2011-10-31,45.14,47.6,43.36,45.55,6761200,34.6526365452912,36.5411054398728,33.2861834427077,34.9673813610548,6761200
2011-11-30,44.74,45.55,41.7,45.01,5564200,34.3455684323511,34.9673813610548,32.0118507740062,34.5528394085856,5564200
2011-12-30,44.58,44.91,42.91,44.04,3771400,34.222741187175,34.5458498333567,32.9407318156501,34.3663706044958,3771400
2012-01-31,44.69,45.374,42.46,42.85,5516300,34.8735945121462,35.4073501318891,33.1334263366688,33.437760681259,5516300
2012-02-29,42.96,46.03,42.84,45.34,8522700,33.5235985733229,35.9192561063793,33.4299572365259,35.3808184197966,8522700
2012-03-30,45.59,48.34,44.7,47.66,6212900,35.5759045381237,37.7218518397214,34.8813979568793,37.1912175978717,6212900
2012-04-30,47.88,48.48,45.29,45.36,3967500,37.3628933819996,37.8311000659845,35.3418011961312,35.3964253092628,3967500
2012-05-31,45.26,45.56,39.47,39.93,5981500,35.3183908619319,35.5524942039244,30.8001963614771,31.1591548191989,5981500
2012-06-29,38.96,41.19,37.82,39.94,11207900,30.4022206800899,32.1423888555673,29.5126279805185,31.7818269891811,11207900
2012-07-31,39.71,40.27,31.21,33.45,14697000,31.5988069539405,32.0444209527873,24.8350230428729,26.6174790382601,14697000
2012-08-31,34.18,36.18,33.1,33.29,13115600,27.1983687153283,28.7898472826383,26.3389702889809,26.4901607528753,13115600
2012-09-28,32.67,36.57,31.37,32.01,12936900,25.9968023970092,29.1001856032638,24.9623413282577,25.4716144697969,12936900
2012-10-31,32.75,33.6,29.81,32.15,12060400,26.0604615397016,26.7368399308084,23.7209880457559,25.5830179695086,12060400
2012-11-30,32.28,35.8,30.293,35.18,14005200,25.6864640763838,28.4874663548494,24.1053301197613,27.9941079989833,14005200
2012-12-31,36.03,40.94,35.34,39.21,13753700,28.6704863900901,32.5775662728362,28.1214262843681,31.8369698920894,13753700
2013-01-31,40.03,40.43,36.14,36.57,19266100,32.5027774746324,32.8275616612388,29.3442512598855,29.6933942604873,19266100
2013-02-28,35.97,36.6,34.69,36.37,13779700,29.2062179805778,29.7177530744828,28.1669085834374,29.5310021671841,13779700
2013-03-29,36.45,37.26,35.3999,36.69,8465000,29.5959590045054,30.2536469823833,28.743319318617,29.7908295164692,8465000
2013-04-30,35.98,38.89,34.04,36.01,14814700,29.2143375852429,31.5771425428043,27.639134280202,29.2386963992384,14814700
2013-05-31,35.48,38.55,34.22,34.28,11685500,28.808357351985,31.3010759841888,27.7852871641749,27.8340047921659,11685500
2013-06-28,33.66,34.82,32.09,32.87,10650700,27.330589302926,28.2724634440845,26.055811370496,27.2258232537917,10650700
2013-07-31,32.74,34.8,30.71,30.84,8773200,27.1181458268677,28.8244188996639,25.436721391054,25.544398817978,8773200
2013-08-30,31.57,32.63,29.82,29.9,6412400,26.1490489845514,27.027034157932,24.699545160574,24.7658081925273,6412400
2013-09-30,31.42,33.06,30.95,32.0,8267500,26.0248057996391,27.3831979546807,25.6355104869137,26.5052127813001,8267500
2013-10-31,31.67,33.0,31.19,31.57,9407500,26.231877774493,27.3335006807157,25.8342995827735,26.1490489845514,9407500
2013-11-29,31.53,33.549,31.11,33.32,6369700,26.1159174685748,27.7882307374949,25.7680365508202,27.5985528085287,6369700
2013-12-31,33.08,33.44,31.54,32.0,7424100,27.399763712669,27.6979473564586,26.1242003475689,27.0302892353717,7424100
2014-01-31,31.85,31.95,29.02,29.17,10472600,26.9035847545809,26.9880544084415,24.5130935503277,24.6397980311185,10472600
2014-02-28,29.19,31.39,28.67,31.22,6080300,24.6566919618906,26.5150243468225,24.2174497618159,26.3714259352595,6080300
2014-03-31,30.55,31.21,29.4701,31.06,4714000,25.8054792543939,26.3629789698735,24.893291462354,26.2362744890827,4714000
2014-04-30,30.73,31.8,30.58,31.28,5341873,25.9575246313429,26.8613499276507,25.8308201505521,26.4221077275759,5341873
2014-05-30,31.46,33.05,31.145,33.03,4176800,26.5741531045248,27.9172206009074,26.3080736948641,27.9003266701353,4176800
2014-06-30,33.1,33.82,32.28,32.75,5390500,27.9594554278376,28.5979306499017,27.5540010893071,28.1848398671165,5390500
2014-07-31,32.82,33.96,32.0,32.79,5807300,28.2450822729393,29.2261728820542,27.5393855190146,28.2192640990152,5807300
2014-08-29,32.9,33.39,32.63,32.67,3456800,28.3139307367369,28.7356275774968,28.0815671714202,28.1159914033189,3456800
2014-09-30,32.78,33.37,32.51,32.59,5987696,28.2106580410406,28.7184154615474,27.9782944757239,28.0471429395214,5987696
2014-10-31,32.5,32.555,29.6,31.02,7437324,27.9696884177492,28.01702173661,25.4739316050885,26.6959918374947,7437324
2014-11-28,30.88,32.065,30.54,31.91,4089117,26.5755070258491,27.5953248958501,26.2829010547095,27.4619309972423,4089117
2014-12-31,32.8,33.53,31.57,31.66,7137470,28.2278701569899,28.8972832373005,27.1693250261028,27.8335256249752,7137470
2015-01-30,31.73,33.315,30.783,31.51,8117789,27.895065321556,29.2884998798499,27.06252114067,27.7016548465877,8117789
2015-02-27,31.62,32.71,31.33,32.52,4790766,27.7983600840719,28.7566210736872,27.5434099125228,28.5895847543965,4790766
2015-03-31,32.53,36.0,32.38,35.37,7266041,28.5983761396223,31.648986812985,28.4665053612349,31.0951295437578,7266041
2015-04-30,35.15,38.02,35.02,35.6,5614265,30.9017190687896,33.4248466286025,30.7874310608538,31.2973314039519,5614265
2015-05-29,35.73,36.1,34.44,34.53,3075126,31.4116194118877,31.7369006652433,30.2775307177557,30.3566531847882,3075126
2015-06-30,34.62,34.72,32.25,32.41,5123082,30.4357756518206,30.5236895040789,28.8867770898791,29.0300913328056,5123082
2015-07-31,32.29,32.63,31.46,31.97,4820055,28.9226056506107,29.2271484168296,28.1791630154293,28.6359771647576,4820055
2015-08-31,32.16,32.64,29.01,30.48,4118649,28.8061628282329,29.2361055570125,25.9846636706168,27.3013632775043,4118649
2015-09-30,29.94,31.31,28.52,28.97,4601128,26.8176777076273,28.0448059126857,25.5457638016543,25.9488351098852,4601128
2015-10-30,29.23,31.96,28.83,29.78,5760717,26.1817207546408,28.6270200245747,25.8234351473245,26.6743634647007,5760717
2015-11-30,29.86,30.68,29.72,30.22,5817210,26.746020586164,27.4805060811625,26.6206206236033,27.0684776327487,5817210
2015-12-31,30.39,31.39,29.59,30.13,6646500,27.2207490158581,28.2449020613697,26.5041778012255,27.5767627708707,6646500
2016-01-29,29.74,29.98,27.06,28.01,7980994,27.2198116430698,27.4394738755627,24.7669167135666,25.6364130505174,7980994
2016-02-29,27.74,29.47,26.6018,28.2,7154535,25.3892930389629,26.9726916315154,24.3475449013657,25.8103123179075,7154535
2016-03-31,28.36,30.3216,28.36,29.82,4630890,25.9567538062361,27.7521264531441,25.9567538062361,27.2930323872341,4630890
2016-04-29,29.03,30.93,27.86,27.93,5574043,26.5699775386119,28.3089702125135,25.4991241552093,25.5631923063531,5574043
2016-05-31,28.23,28.95,27.67,28.85,5597202,25.8377700969691,26.4967567944476,25.3252248878192,26.4052308642423,5597202
2016-06-30,28.9,29.99,27.85,28.61,5639971,26.4509938293449,27.4486264685832,25.5906500854147,26.8822020527858,5639971
2016-07-29,28.45,28.92,27.18,28.27,8385751,26.7318646767479,27.1734807188594,25.5385617544467,26.5627351287052,8385751
2016-08-31,28.13,28.9868,27.71,28.63,3312527,26.431189924672,27.2362465733552,26.0365543125724,26.9009942247906,3312527
2016-09-30,28.67,29.75,28.13,29.03,4699864,26.9385785688001,27.9533558570562,26.431189924672,27.2768376648854,4699864
2016-10-31,29.03,29.49,27.82,28.72,5879521,27.2768376648854,27.7090576209945,26.1399112585984,26.9855589988119,5879521
2016-11-30,28.73,28.97,27.7792,28.91,7760940,26.9949550848143,27.2204611488712,26.1015752277088,27.164084632857,7760940
2016-12-30,28.77,29.98,27.76,28.14,6569436,27.0325394288238,28.1694658351108,26.6922300062169,27.0576135581752,6569436
2017-01-31,28.18,29.95,28.15,29.57,6390164,27.0960749846972,28.7979931082924,27.0672289148057,28.4326095563341,6390164
2017-02-28,29.24,29.44,28.8,29.24,5668315,28.1153027875282,28.3076099201378,27.692227095787,28.1153027875282,5668315
2017-03-31,29.14,31.68,29.05,31.27,8223198,28.0191492212234,30.4614498053657,27.9326110115491,30.067220183516,8223198
2017-04-28,31.49,33.45,30.79,33.21,6123590,30.2787580293866,32.163367928961,29.6056830652528,31.9325993698294,6123590
2017-05-31,33.29,34.87,33.21,34.82,6363895,32.0095222228733,33.5287485704893,31.9325993698294,33.4806717873369,6363895
2017-06-30,35.0,35.91,33.75,34.02,5512097,33.6537482066856,34.5287456600594,33.0975625556965,33.3623430561421,5512097
2017-07-31,33.69,35.11,32.201,34.93,6112078,33.0387224444864,34.431271743126,31.5785070179551,34.2547514094957,6112078
2017-08-31,35.01,35.36,34.44,35.11,3065525,34.3332048911092,34.6764388731682,33.774223834613,34.431271743126,3065525
2017-09-29,34.95,35.0,33.739,34.32,2611751,34.274364779899,34.3233982059075,33.0867752019746,33.6565436121927,2611751
2017-10-31,34.02,37.79,34.01,37.75,3276663,33.3623430561421,37.0594633771784,33.3525363709404,37.0202366363716,3276663
2017-11-30,37.89,39.15,37.48,38.37,2726243,37.1575302291953,38.3931725646079,36.7554561359261,37.6282511188763,2726243
2017-12-29,38.04,38.74,37.22,37.4,3096881,37.3046305072206,37.9910984713387,36.5004823206822,36.6770026543126,3096881
2018-01-31,37.5,40.67,37.38,40.22,5121320,36.7750695063294,39.8837887152645,36.6573892839092,39.4424878811885,5121320
2018-02-28,39.75,39.9,35.61,38.12,10099641,38.9815736767092,39.1286739547345,34.9216060032104,37.3830839888341,10099641
2018-03-30,37.61,37.64,35.8,36.45,11771243,36.882943043548,36.9123630991531,35.1079330220425,35.7453675601522,11771243
2018-04-30,36.35,36.85,34.25,34.31,7901287,35.6473007081353,36.1376349682197,33.5878968157809,33.646736926991,7901287
2018-05-31,34.33,34.78,33.85,34.04,6417471,33.6663502973944,34.1076511314703,33.1956294077134,33.3819564265455,6417471
2018-06-29,34.05,34.39,32.28,32.69,7727922,33.3917631117471,33.7251904086045,31.6559798310484,32.0580539243176,7727922
2018-07-31,31.95,32.48,31.23,32.39,6860557,31.3323592193927,31.8521135350821,30.6262778848712,31.763853368267,6860557
2018-08-31,32.13,32.51,31.38,32.09,5578029,31.5088795530231,31.8815335906872,30.7733781628965,31.4696528122163,5578029
