date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,31.65,32.25,31.19,32.18,45670100,22.7050028716096,23.3980798488247,22.6045699995076,23.3472933189203,45670100
2012-10-31,32.18,33.36,31.67,32.04,42785300,23.3472933189203,24.2034091087378,22.9772771724738,23.2457202591115,42785300
2012-11-30,31.83,31.83,29.05,30.09,55224300,23.0933606693982,23.0933606693982,21.0764099103367,21.8309526403453,55224300
2012-12-31,30.09,31.0,29.35,30.6,49816300,21.8309526403453,22.7572344442255,21.4246604011099,22.4635927094613,49816300
2013-01-31,30.9,31.2,29.7,31.18,55970900,22.6838240105345,22.9040553116076,21.8028988062419,22.8893732248694,55970900
2013-02-28,31.2,32.76,30.78,32.59,76473000,22.9040553116076,24.049258077188,22.5957314901052,23.9244603399132,76473000
2013-03-29,32.57,34.37,32.32,34.34,49361100,23.909778253175,25.5068328208115,23.7262521689474,25.4845690738047,49361100
2013-04-30,34.29,36.89,34.01,36.61,49891200,25.4474628287933,27.3769875693843,25.2396678567297,27.1691925973206,49891200
2013-05-31,36.67,37.0,32.86,33.04,58303400,27.2137200913343,27.4586213084093,24.3862242214683,24.5198067035092,58303400
2013-06-28,33.02,33.34,31.025,32.66,64265500,24.5049642055047,24.9297036347033,23.2824820971303,24.5094557709033,64265500
2013-07-31,32.77,34.79,31.315,33.79,45218500,24.5920044584355,26.1078985385709,23.5001104551696,25.3574559246425,45218500
2013-08-30,33.94,34.53,31.9,32.42,50612100,25.4700223167318,25.9127834589495,23.9391193843177,24.3293495435605,50612100
2013-09-30,32.63,34.22,31.55,32.93,59996000,24.4869424924855,25.9684173010018,23.9422433035244,24.9894793022206,59996000
2013-10-31,33.26,34.545,32.6,33.5,61990000,25.2399053019088,26.2150489673614,24.7390533025324,25.422033301682,61990000
2013-11-29,33.68,34.29,32.61,32.69,81204400,25.558629301512,26.0215379676023,24.7466419691896,24.8073513024473,81204400
2013-12-31,32.73,33.06,31.39,32.04,79750800,24.8377059690762,25.1535133942236,24.0832327419454,24.5819298200679,79750800
2014-01-31,31.91,33.5,31.25,33.34,95144600,24.4821904044434,25.7020801801583,23.9758210635805,25.5793239763128,95144600
2014-02-28,33.43,37.34,32.87,36.66,80369700,25.6483743409759,28.6482290724511,25.2187276275166,28.1265152061076,80369700
2014-03-31,36.46,38.44,35.0,38.14,69888500,27.9730699513007,29.7969002819131,27.1303722650094,29.5643542339273,69888500
2014-04-30,38.12,41.38,37.34,40.97,83827100,29.5488511640616,32.0758515521739,28.9442314392986,31.7580386199267,83827100
2014-05-30,41.02,41.35,36.91,38.96,87826700,31.796796294591,32.0525969473753,28.6109154371856,30.1999800984218,87826700
2014-06-30,38.96,40.93,37.06,40.79,61327000,30.1999800984218,32.0313882493856,29.0027668830254,31.9218257193364,61327000
2014-07-31,40.68,40.68,35.11,35.17,65267430,31.8357408742977,31.8357408742977,27.47671735734,27.5236727273611,65267430
2014-08-29,35.19,37.41,34.05,37.39,61202138,27.5393245173682,29.2766732081484,26.6471724869675,29.2610214181414,61202138
2014-09-30,37.28,38.32,36.04,37.24,71855531,29.1749365731027,30.2923271089328,28.4899652663345,29.4385767624389,71855531
2014-10-31,37.29,41.63,36.37,41.31,78693669,29.4781022414432,32.9089138190207,28.7508334277632,32.6559507533928,78693669
2014-11-28,41.34,42.06,39.04,41.78,71787849,32.6796660407954,33.2488329384581,30.8614940065954,33.0274902560337,71787849
2014-12-31,41.49,43.77,40.31,41.41,77296030,32.7982424778085,34.9114888177004,32.0630685683276,33.0291238734515,77296030
2015-01-30,41.5,44.45,40.64,42.68,62254348,33.1009089772576,35.4538651575687,32.4149624297771,34.042091449382,62254348
2015-02-27,42.63,43.69,39.0,42.06,71141637,34.0022108361564,34.8476798365394,31.106878315977,33.5475718453845,71141637
2015-03-31,42.0,42.64,39.53,41.92,72895789,33.4997151095137,34.3448822127489,31.839896666744,33.7649498676931,72895789
2015-04-30,41.25,42.81,40.6,41.54,52121929,33.2252906021551,34.4818106831093,32.7017405684241,33.4588744633581,52121929
2015-05-29,41.34,43.97,41.1,42.63,66927205,33.297782145287,35.4161461279214,33.1044713636018,34.3368275968453,66927205
2015-06-30,42.77,43.21,38.93,39.28,69690360,34.4495922194951,34.8039953192514,31.6592448470987,31.9438771537127,69690360
2015-07-31,39.34,42.115,39.2,41.67,64600400,31.992671263418,34.2493988372864,31.8788183407724,33.8875091903057,64600400
2015-08-31,41.83,43.91,39.57,40.25,77371805,34.0176268161864,35.7091559526356,32.1797153506215,32.7327152606145,77371805
2015-09-30,39.43,42.18,38.16,42.16,74104349,32.0658624279759,34.6510047186788,31.348561879203,34.6345746548008,74104349
2015-10-30,42.16,44.18,40.5,41.29,70797437,34.6345746548008,36.2940111064777,33.2708793529277,33.9198668761083,70797437
2015-11-30,41.24,41.79,38.14,39.1,60558123,33.8787917164133,34.330618473058,31.332131815325,32.1207748814685,60558123
2015-12-31,39.31,39.65,36.8,38.69,64463976,32.2932905521874,32.5726016381132,30.5410158238855,32.1095625604926,64463976
2016-01-29,38.28,41.44,37.85,41.3,64708137,31.769295808107,34.3918395582015,31.4124306775561,34.2756509110454,64708137
2016-02-29,41.16,44.04,40.78,42.66,68962104,34.1594622638893,36.5496287196717,33.8440930787514,35.4043406262759,68962104
2016-03-31,42.95,47.22,41.44,47.14,68077345,35.6450171096707,39.5470981460502,34.3918395582015,39.4800975562221,68077345
2016-04-29,46.91,47.41,44.32,46.13,57584465,39.2874708604662,39.706224546892,37.1183267647807,38.634215109642,57584465
2016-05-31,46.26,47.11,42.77,44.75,71429973,38.7430910681127,39.4549723350366,35.8201903368608,37.4784549351069,71429973
2016-06-30,44.74,46.61,43.76,46.61,69521594,37.4700798613784,39.3984832399628,36.9894363136831,39.3984832399628,69521594
2016-07-29,46.81,46.81,44.78,46.01,50348159,39.567539164614,39.567539164614,37.8516215294043,38.8913154660092,50348159
2016-08-31,45.9,46.1,42.25,42.76,62841312,38.798334707451,38.9673906321022,35.7130640825665,36.1441566904271,62841312
2016-09-30,42.74,44.01,41.07,41.87,60423872,36.127251097962,37.5606502744757,35.0514861797937,35.7342519198432,60423872
2016-10-31,41.72,42.25,40.38,42.08,61970534,35.6062333435839,36.0585656463667,34.4626007290009,35.9134779266062,61970534
2016-11-30,42.11,43.11,39.28,41.31,60325912,35.9390816418581,36.79253881692,33.5237978364328,35.2563159018085,60325912
2016-12-30,41.02,44.29,40.72,43.88,54582750,35.0088133210406,38.1715367739234,34.752776168522,37.8181764199539,54582750
2017-01-31,44.01,44.695,42.86,44.25,39689034,37.9302175077979,38.5205878552835,36.9390848076396,38.1370625930483,39689034
2017-02-28,43.97,46.1375,42.77,45.98,53748055,37.8957433269228,39.7638130030908,36.8615179006707,39.6280709158952,53748055
2017-03-31,45.46,46.08,43.77,44.35,66452044,39.1799065645193,39.7142563680829,38.0923681036598,38.5971333195639,66452044
2017-04-28,44.31,45.94,43.92,44.05,60622525,38.5623219253636,39.9808862390251,38.2229108319108,38.3360478630617,60622525
2017-05-31,44.1,45.27,42.465,44.91,65790538,38.3795621058121,39.3977953861704,36.9566463678755,39.0844928383678,65790538
2017-06-30,44.93,45.8,42.79,43.01,58310808,39.101898535468,39.8590463593241,37.598685451959,37.79199488873,58310808
2017-07-31,43.1,45.36,41.67,44.97,59435054,37.8710760219545,39.8568911451475,36.6145646829431,39.514206234508,59435054
2017-08-31,45.09,47.47,44.73,46.84,44437377,39.619647745474,41.710904379633,39.303323212576,41.1573364470615,44437377
2017-09-29,46.95,47.01,45.05,46.25,53584809,41.253991165447,41.541733811793,39.9542081174482,41.0184711527631,53584809
2017-10-31,46.44,49.699,46.05,49.2,66387383,41.186979466688,44.0773404934308,40.8410939802106,43.6347844479123,66387383
2017-11-30,49.94,53.2,49.17,53.06,66553268,44.2910799863565,47.1823278989621,43.6081778720295,47.0581638781754,66553268
2017-12-29,53.1,53.28,50.71,51.5,70251574,47.0936393126859,47.2532787679831,45.346025430874,46.0524612441335,70251574
2018-01-31,51.5,51.94,48.0,51.87,75935656,46.0524612441335,46.4459191654426,42.9226823246293,46.3833235870525,75935656
2018-02-28,51.9,51.95,46.2,48.43,67897284,46.4101502635054,46.4548613909269,41.3130817374557,43.3071980204541,67897284
2018-03-30,48.47,50.41,46.19,50.24,67775117,43.3429669223913,45.5151237245567,41.7048911889957,45.3616309446881,67775117
2018-04-30,50.38,52.31,49.02,52.15,58556543,45.4880367634034,47.2306312642642,44.2600945244548,47.0861674714467,58556543
2018-05-31,51.95,53.33,49.34,52.98,56790788,46.9055877304249,48.1515879434756,44.5490221100898,47.8355733966874,56790788
2018-06-29,53.0,54.5,50.37,54.14,65643482,47.8536313707896,49.6437053383866,45.8817144567804,49.3157836150505,65643482
2018-07-31,54.19,54.34,50.49,51.56,66744192,49.3613282988472,49.4979623502372,45.9910216978925,46.9656779311415,66744192
2018-08-31,51.41,54.35,50.01,52.35,57294893,46.8290438797515,49.5070712869966,45.5537927334443,47.6852839351292,57294893
2018-09-28,52.5,53.84,50.65,52.79,50643456,47.8219179865192,49.4582866498085,46.5279015381278,48.4937398262145,50643456
2018-10-31,52.52,56.68,51.59,53.43,80039791,48.2457135001475,52.0671561536245,47.39140059925,49.0816540805956,80039791
2018-11-30,53.33,55.94,52.33,55.9,72196489,48.9897924783485,51.3873802969964,48.0711764558781,51.3506356560976,72196489
2018-12-31,55.59,56.33,49.23,52.05,62178933,51.0658646891318,52.1300543330454,45.5918027147953,48.2033989702437,62178933
2019-01-31,51.8,54.68,49.97,54.55,68842711,47.9718744795124,50.6390366127363,46.2771152073598,50.518643877556,68842711
2019-02-28,54.49,59.05,53.91,58.81,65234256,50.4630779997805,54.6860847107183,49.9259411812841,54.4638211996163,65234256
2019-03-29,58.92,60.09,58.42,59.41,65484698,54.5656919755381,56.0925339904368,54.4082553218408,55.4577707500724,65484698
2019-04-30,59.32,60.36,57.7,59.65,55366991,55.3737579682594,56.3445723358756,53.8615278956266,55.6818048349069,55366991
2019-05-31,59.39,61.63,57.5,58.76,45062205,55.4391012430028,57.5300860347915,53.6748328249312,54.8510117703123,45062205
2019-06-28,58.95,61.5,58.22,58.82,42375933,55.0283720874729,57.8560503046925,54.3469350794347,55.3348435597075,42375933
2019-07-31,58.82,61.35,56.81,57.15,50445952,55.3348435597075,57.7149379868762,53.4439385009688,53.7637930880191,50445952
2019-08-30,57.15,60.87,55.27,60.47,50101684,53.7637930880191,57.2633785698639,51.9951853713879,56.8870790556871,50101684
2019-09-30,60.63,62.6,60.0,62.08,41221712,57.0375988613578,59.3489790789946,56.8118191528517,58.8559843646004,41221712
2019-10-31,61.9,63.88,60.88,63.31,40964298,58.6853323480793,60.5625045298111,57.7183042544599,60.0221064774944,40964298
2019-11-29,63.41,63.68,58.93,59.31,40183690,60.1169131533394,60.372891178121,55.8695740754817,56.2298394436928,40183690
2019-12-31,59.01,59.93,57.54,59.05,65229427,55.9454194161577,57.2789345149123,54.994658634875,56.4378622243546,65229427
2020-01-31,59.12,62.13,57.38,59.2,57752619,56.5047657020126,59.3816152413066,54.8417364002281,56.5812268193361,57752619
2020-02-28,59.44,60.16,50.14,51.31,58499200,56.8106101713063,57.4987602272172,47.9220052824579,49.0402491233131,58499200
2020-03-31,51.35,55.61,34.75,44.91,114982207,49.0784796819748,53.1500341794473,33.5334099520269,43.3377105308066,114982207
2020-04-30,43.05,54.87,41.63,50.71,66725947,41.5428287319355,52.9490130666969,40.172542627421,48.9346537745982,66725947
2020-05-29,50.2,51.33,43.87,51.04,57928067,48.4425087652303,49.5329477075552,42.3341207077819,49.2531005453656,57928067
2020-06-30,50.92,55.73,46.7,49.16,57293207,49.137301719632,54.2537093948878,45.4629145656067,47.857749037371,57293207
2020-07-31,49.18,56.13,48.94,55.94,55076968,47.8772192363284,54.6431133740365,47.6435768488392,54.4581464839409,55076968
2020-08-31,55.5,56.23,51.56,52.24,37481803,54.0298021068774,54.7404643688237,50.194172912263,50.8561596768157,37481803
2020-09-30,51.82,55.4,50.32,54.91,46663410,50.4472854987096,54.4406607475695,49.3472192576147,53.9591458781415,46663410
2020-10-30,54.96,61.89,54.18,58.15,46932415,54.0082800484913,60.8182760589725,53.2417869910346,57.1430401168081,46932415
2020-11-30,58.89,62.15,56.84,58.28,51076876,57.870225837985,61.0737737447914,55.8557248536435,57.2707889597175,51076876
2020-12-31,58.89,59.26,55.815,58.3,47957635,57.870225837985,58.2338186985734,55.3208904704044,57.7838916854713,47957635
2021-01-29,58.14,59.63,54.96,56.43,44757410,57.6253081062316,59.1021176879014,54.4734594688422,55.9304461031071,44757410
2021-02-26,56.52,59.99,53.79,53.83,38554912,56.0196493664294,59.4589307411908,53.3138170456518,53.3534629404617,38554912
2021-03-31,54.27,60.56,53.77,60.21,49396679,53.7895677833709,60.56,53.2939940982468,60.21,49396679
2021-04-30,60.07,62.825,59.38,62.82,15146763,60.07,62.825,59.38,62.82,15146763
