date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,47.22,47.3,42.9,43.06,464400,46.3206839403617,46.399160321455,42.0829593613197,42.2399121235064,464400
2014-02-28,43.16,46.62,40.09,46.49,551800,42.3380075998731,45.7321110821614,39.3264764754151,45.6045869628847,551800
2014-03-31,45.61,48.41,44.75,46.85,585000,44.7413467708576,47.4880201091255,43.8977256741039,45.9875153379978,585000
2014-04-30,47.04,49.989,46.41,47.35,631900,46.1740175346727,49.0687279451691,45.5556155141191,46.4783105924055,631900
2014-05-30,47.13,52.74,44.82,51.08,868300,46.2623606804661,51.7690834349201,43.9948866051027,50.1396431902866,868300
2014-06-30,51.19,54.68,49.19,54.12,681400,50.2476181462563,53.7049415920348,48.3128397387013,53.1549275596364,681400
2014-07-31,54.53,56.72,46.23,46.65,631700,53.5576164047852,55.7085641386286,45.4056227103103,45.818133234609,631700
2014-08-29,46.65,54.82,46.15,52.46,732100,45.818133234609,53.8424451001343,45.3270492771105,51.5245288207415,732100
2014-09-30,52.83,53.76,45.93,45.94,562359,51.8879309492904,52.8316520731858,45.1368634620801,45.1466907783139,562359
2014-10-31,46.05,54.28,43.81,54.09,908616,45.2547912568863,53.3426725173461,43.0534724205036,53.1559535089029,908616
2014-11-28,53.85,54.41,45.76,46.35,603164,52.9200979192905,53.4704276283862,44.9697990861046,45.5496107439018,603164
2014-12-31,46.43,51.52,45.4,48.57,635301,45.6282292737727,50.672683996516,44.616015701686,47.7712007319639,635301
2015-01-30,48.73,51.25,46.29,47.41,570505,47.9285693158041,50.4071245112858,45.5286984122423,46.6302784991231,570505
2015-02-27,47.52,51.61,47.4,49.02,439909,46.7384694005132,50.7612038249261,46.6204429626331,48.2137998740143,439909
2015-03-31,48.96,52.0,37.0,47.48,2018393,48.1547866550742,51.1447897480363,36.3914850130259,46.7424172914056,2018393
2015-04-30,46.24,47.97,42.11,42.73,1034499,45.5216801928095,47.2248053384315,41.4558380821628,42.0662066314609,1034499
2015-05-29,42.78,43.95,38.0,38.15,1218431,42.1154299015655,43.2672544220151,37.409685279558,37.557355089872,1218431
2015-06-30,38.82,39.22,33.96,34.61,1386882,38.2169469092748,38.6107330701122,33.4682879337436,34.1088764837122,1386882
2015-07-31,35.1,36.07,29.03,29.35,1484478,34.5917816983039,35.5477369190263,28.6096701624434,28.9250368331971,1484478
2015-08-31,29.28,29.57,16.31,17.93,3984230,28.8560503739698,29.1418514193404,16.0738449999811,17.6703887706721,3984230
2015-09-30,17.7,17.82,12.1,12.28,3339787,17.4437189760678,17.5619814776004,11.9531440138433,12.1309593793385,3339787
2015-10-30,12.4,16.23,11.9549,14.73,3174039,12.2495029563353,16.0330187888162,11.8098050719913,14.5512240763563,3174039
2015-11-30,14.72,16.66,11.15,12.4,3986147,14.5413454449399,16.4577999397214,11.0146740292853,12.2495029563353,3986147
2015-12-31,12.38,15.66,10.095,13.66,3059313,12.2297456935025,15.5204921470948,10.0050682135966,13.5383092419741,3059313
2016-01-29,13.4,13.4,8.8,11.53,1980273,13.2806254643085,13.2806254643085,8.72160478253093,11.4272844480206,1980273
2016-02-29,11.39,13.91,10.76,13.74,1343436,11.2885316446622,13.7860821051142,10.6641440295492,13.617596558179,1343436
2016-03-31,13.17,18.53,13.14,18.16,2269579,13.0526744302196,18.4103261601109,13.0229416866428,18.0427157618788,2269579
2016-04-29,18.01,20.77,16.01,19.68,1854349,17.8936845193523,20.6358593818405,15.9066012856652,19.552899019481,1854349
2016-05-31,20.04,20.04,11.0,11.53,2409743,19.9105740015447,19.9105740015447,10.928957785279,11.4555348422061,2409743
2016-06-30,11.42,12.8,10.12,10.89,3424545,11.3462452643533,12.7575456053068,10.0864344941957,10.8538805970149,3424545
2016-07-29,10.86,11.4693,9.76,10.48,1320316,10.8239800995025,11.4312592039801,9.72762852404643,10.4452404643449,1320316
2016-08-31,10.5,12.48,9.25,12.01,1763488,10.4651741293532,12.4386069651741,9.21932006633499,11.9701658374793,1763488
2016-09-30,11.98,12.5,10.78,12.01,1025401,11.9402653399668,12.5,10.78,12.01,1025401
2016-10-31,12.02,13.15,11.85,12.4,1017787,12.02,13.15,11.85,12.4,1017787
2016-11-30,12.55,13.0,9.25,12.25,1110818,12.55,13.0,9.25,12.25,1110818
2016-12-30,12.25,15.65,12.2,13.6,1104666,12.25,15.65,12.2,13.6,1104666
2017-01-31,13.85,15.8625,12.65,15.0,933375,13.85,15.8625,12.65,15.0,933375
2017-02-28,15.0,15.1,12.9,13.95,540182,15.0,15.1,12.9,13.95,540182
2017-03-31,14.1,15.0,11.8,12.5,1539036,14.1,15.0,11.8,12.5,1539036
2017-04-28,12.95,14.25,12.15,14.2,910436,12.95,14.25,12.15,14.2,910436
2017-05-31,14.15,18.5,14.05,17.95,1106162,14.15,18.5,14.05,17.95,1106162
2017-06-30,17.95,21.95,17.9,21.45,2310506,17.95,21.95,17.9,21.45,2310506
2017-07-31,21.7,22.0,17.25,17.6,1412598,21.7,22.0,17.25,17.6,1412598
2017-08-31,18.23,19.9,17.0,19.1,1440679,18.23,19.9,17.0,19.1,1440679
2017-09-29,19.0,23.25,18.05,22.75,1258672,19.0,23.25,18.05,22.75,1258672
2017-10-31,22.7,26.3,22.55,24.9,1207111,22.7,26.3,22.55,24.9,1207111
2017-11-30,25.2,26.28,21.15,23.1,961157,25.2,26.28,21.15,23.1,961157
2017-12-29,23.1,27.45,22.05,27.15,832419,23.1,27.45,22.05,27.15,832419
2018-01-31,27.25,28.0,24.205,27.15,748003,27.25,28.0,24.205,27.15,748003
2018-02-28,27.05,30.3,25.1501,26.15,801789,27.05,30.3,25.1501,26.15,801789
2018-03-30,26.4,26.75,23.05,23.55,1101652,26.4,26.75,23.05,23.55,1101652
2018-04-30,23.45,26.15,22.65,23.55,664756,23.45,26.15,22.65,23.55,664756
2018-05-31,22.5688,24.95,21.1142,23.2,580443,22.5688,24.95,21.1142,23.2,580443
2018-06-29,23.35,26.15,22.7,22.95,948189,23.35,26.15,22.7,22.95,948189
2018-07-31,22.75,26.475,21.7,24.55,614257,22.75,26.475,21.7,24.55,614257
2018-08-31,24.6,26.05,22.25,22.75,482698,24.6,26.05,22.25,22.75,482698
2018-09-28,22.65,23.35,20.4,20.55,371865,22.65,23.35,20.4,20.55,371865
2018-10-31,20.75,21.28,16.19,18.18,495364,20.75,21.28,16.19,18.18,495364
2018-11-30,18.24,21.97,16.98,19.35,477044,18.24,21.97,16.98,19.35,477044
2018-12-31,19.55,19.78,13.91,15.9,674220,19.55,19.78,13.91,15.9,674220
2019-01-31,15.76,18.8099,15.251,17.87,488965,15.76,18.8099,15.251,17.87,488965
2019-02-28,18.15,18.38,16.15,17.31,467682,18.15,18.38,16.15,17.31,467682
2019-03-29,17.4,18.97,16.98,18.82,1106679,17.4,18.97,16.98,18.82,1106679
2019-04-30,19.0,22.81,18.955,21.49,1208360,19.0,22.81,18.955,21.49,1208360
2019-05-31,21.62,25.13,19.99,24.17,1441101,21.62,25.13,19.99,24.17,1441101
2019-06-28,24.17,27.38,22.84,27.34,1139991,24.17,27.38,22.84,27.34,1139991
2019-07-31,27.4,27.8,23.01,24.17,1110994,27.4,27.8,23.01,24.17,1110994
2019-08-30,24.23,25.0,19.6,19.91,684685,24.23,25.0,19.6,19.91,684685
2019-09-30,19.72,23.65,18.92,21.67,639030,19.72,23.65,18.92,21.67,639030
2019-10-31,21.76,22.12,17.43,18.2,598662,21.76,22.12,17.43,18.2,598662
2019-11-29,18.27,20.1,17.8174,18.94,418075,18.27,20.1,17.8174,18.94,418075
2019-12-31,19.05,20.61,17.94,19.38,630029,19.05,20.61,17.94,19.38,630029
2020-01-31,19.27,20.51,16.67,16.96,614688,19.27,20.51,16.67,16.96,614688
2020-02-28,17.16,19.01,14.677,15.76,522971,17.16,19.01,14.677,15.76,522971
2020-03-31,16.01,16.8,7.9601,12.36,1134303,16.01,16.8,7.9601,12.36,1134303
2020-04-30,12.2,15.4287,10.94,14.39,878724,12.2,15.4287,10.94,14.39,878724
2020-05-29,13.93,14.43,9.29,12.22,800670,13.93,14.43,9.29,12.22,800670
2020-06-30,12.4,16.61,10.93,12.77,839646,12.4,16.61,10.93,12.77,839646
2020-07-31,12.67,14.44,11.17,14.06,582004,12.67,14.44,11.17,14.06,582004
2020-08-31,14.34,16.29,13.96,14.95,646953,14.34,16.29,13.96,14.95,646953
2020-09-30,14.87,15.4899,11.91,13.42,537153,14.87,15.4899,11.91,13.42,537153
2020-10-30,13.56,16.08,12.151,13.56,695346,13.56,16.08,12.151,13.56,695346
2020-11-30,13.76,15.41,13.26,14.56,663575,13.76,15.41,13.26,14.56,663575
2020-12-31,14.73,15.7,14.0202,15.05,864398,14.73,15.7,14.0202,15.05,864398
2021-01-29,15.1,16.239,14.45,15.15,1071372,15.1,16.239,14.45,15.15,1071372
2021-02-26,15.23,18.25,14.98,16.95,833200,15.23,18.25,14.98,16.95,833200
2021-03-31,17.46,19.47,16.3801,17.9,2228489,17.46,19.47,16.3801,17.9,2228489
2021-04-30,17.88,18.61,17.08,17.27,711458,17.88,18.61,17.08,17.27,711458
