date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,36.77,38.42,35.89,36.91,34434900,28.202239701143,29.4677739819939,27.5272880846893,28.3096183673971,34434900
2011-03-31,37.08,38.35,34.29,38.01,42969200,28.4400067478484,29.4140846488669,26.3001033275005,29.1533078879643,42969200
2011-04-29,38.38,41.09,36.67,41.04,33499194,29.4370943630642,31.5156385455526,28.1255406538187,31.4772890218904,33499194
2011-05-31,41.32,41.5,38.56,39.53,44223500,31.6920463543984,31.8301046395822,29.8358660957968,30.5864052584763,44223500
2011-06-30,39.31,39.48,35.52,37.91,49918400,30.4161798813738,30.5477176727712,27.4836608849248,29.3329274816301,49918400
2011-07-29,37.98,38.59,31.44,33.75,77158200,29.3870901016173,29.8590786472199,24.3267538913862,26.1141203509632,77158200
2011-08-31,34.24,34.569,29.3,32.81,90444500,26.4932586908735,26.7478230048133,22.8256755660271,25.6676999076812,90444500
2011-09-30,33.09,34.96,30.5,31.11,54076500,25.8867476362442,27.3496735377182,23.8605561470368,24.3377672699775,54076500
2011-10-31,31.0,36.64,30.07,36.18,64719600,24.2517128051849,28.663959909096,23.5241614210294,28.3040957835997,64719600
2011-11-30,35.17,38.0,32.26,34.91,46271800,27.5139593341404,29.7279060192589,25.4898744017445,27.5837419517948,46271800
2011-12-30,34.76,36.99,33.58,36.63,33418600,27.465221147075,29.2272304439098,26.532857483279,28.9427805125822,33418600
2012-01-31,36.46,38.45,35.25,36.9,45521000,28.8084569338997,30.3808329431828,27.8523891091598,29.1561179610779,45521000
2012-02-29,37.4,38.875,35.81,36.07,39480500,29.551187310144,30.716641889889,28.5608217627763,28.7681888015454,39480500
2012-03-30,36.32,37.43,35.0,37.2,32601100,28.9675801849773,29.8528779274146,27.9147936804572,29.6694378546573,32601100
2012-04-30,37.17,37.375,34.56,35.37,35602200,29.6455108886455,29.8090118230596,27.5638648456171,28.2098929279363,35602200
2012-05-31,35.3,35.735,30.385,31.02,71919800,28.1540633405754,28.5010043477468,24.5046704161985,25.0167805269204,71919800
2012-06-29,30.54,33.43,30.23,33.08,39795000,24.6296736715715,26.9603795298178,24.3796671608254,26.6781141144593,39795000
2012-07-31,33.25,33.73,30.62,33.38,39484700,26.815214459062,27.2023213144109,24.6941914807963,26.9200558990523,39484700
2012-08-31,33.67,35.89,32.88,34.75,39201900,27.1539329574923,28.9443021634808,26.5168195913973,28.3054123500081,39201900
2012-09-28,34.78,34.995,32.38,32.74,39443900,28.3298486772168,28.5049756888787,26.3749425005256,26.6681784270293,39443900
2012-10-31,32.82,33.55,31.0,31.3406,39888800,26.7333419662523,27.3279592616625,25.2508714489281,25.5283052171702,39888800
2012-11-30,31.47,33.335,28.92,30.42,53034700,25.6337072418635,27.1528322500006,23.5566194291291,25.0697520687169,53034700
2012-12-31,30.56,32.7999,29.56,32.59,41275700,25.1851289684415,27.0310769519628,24.3610082561233,26.8580940144472,41275700
2013-01-31,33.17,33.945,32.38,33.45,41325700,27.3360840275917,27.9747775796383,26.6850286648604,27.5668378270408,41325700
2013-02-28,33.92,37.63,33.694,36.47,47295500,27.9541745618303,31.0116624045305,27.7679232808464,30.3412720385246,47295500
2013-03-29,36.39,37.38,35.58,36.77,33078000,30.2747159166962,31.0983479243228,29.6008351831836,30.5908574953812,33078000
2013-04-30,36.83,37.0,33.72,36.42,39500200,30.6407745867525,30.7822063456378,28.0534053506732,30.2996744623819,39500200
2013-05-31,36.31,37.97,35.81,36.48,52454200,30.2081597948678,31.5891993228073,29.9502548227828,30.6389276005237,52454200
2013-06-28,36.5,38.35,35.74,37.25,39892300,30.6557252581995,32.2095085932041,30.0174142665219,31.2856374210392,39892300
2013-07-31,37.57,40.39,37.18,39.74,37013300,31.5543999438508,33.9228696761281,31.2268456191741,33.376945801667,37013300
2013-08-30,41.0,41.78,38.44,38.81,33324700,34.4351982352377,35.0903068845911,32.5787497667909,32.8923329461278,33324700
2013-09-30,39.19,41.13,38.59,40.29,28853200,33.214391346528,34.8585842327812,32.7058780827383,34.1466656634757,28853200
2013-10-31,40.31,44.1,38.46,42.96,47076900,34.163616105602,37.37572488854,32.5957002089172,36.4095496873397,47076900
2013-11-29,43.12,43.99,42.088,43.29,36945500,36.5451532243502,37.5932579870228,35.670510410632,36.9950474712029,36945500
2013-12-31,43.46,44.95,41.315,44.75,46701100,37.1403271679021,38.4136609801472,35.3072392301397,38.2427436899129,46701100
2014-01-31,44.56,46.7297,43.87,44.86,44547100,38.0803722641904,39.9345684872967,37.4907076128823,38.3367481995418,44547100
2014-02-28,44.95,46.99,43.14,45.55,53288100,38.4136609801472,40.1570173405365,36.8668595035273,39.2341829301829,53288100
2014-03-31,45.1599,48.47,44.5199,47.76,31169600,38.8981729464055,41.7493050850926,38.3469132960143,41.1377514104399,31169600
2014-04-30,47.98,49.03,45.67,47.54,32130300,41.3272469152619,42.2316572791848,39.3375441146313,40.9482559056179,32130300
2014-05-30,47.57,47.795,45.448,47.6,32840300,40.97409620173,41.3878382792813,39.1463259234019,41.314063166484,32840300
2014-06-30,47.05,49.72,46.82,48.81,31284800,40.8366947895603,43.1541012738988,40.6370680137559,42.364273595716,31284800
2014-07-31,49.12,50.035,44.775,45.02,31398500,42.6333357718003,43.4275031625005,38.8621255941034,39.0747715074603,31398500
2014-08-29,47.15,48.88,45.44,48.83,28859000,40.9234890399101,42.7460351082034,39.4393073589292,42.7023096222089,28859000
2014-09-30,48.88,49.4,46.93,47.23,25494810,42.7460351082034,43.200780162546,41.0407411544187,41.3030940703856,25494810
2014-10-31,47.15,47.26,36.92,43.11,91912244,41.2331332927944,41.3293293619823,32.2868988583239,37.7001140244404,91912244
2014-11-28,43.1,45.28,42.6,45.15,33595236,37.6913689272415,39.9249522774715,37.2541140672967,39.8103267519399,33595236
2014-12-31,45.05,46.75,42.68,45.11,40788396,39.7221532707617,41.2211024507905,37.6324417668393,39.7750573594686,40788396
2015-01-30,45.36,47.34,42.5,45.1,32806804,39.995491062414,41.7413259897416,37.4737295007186,39.7662400113508,32806804
2015-02-27,45.18,51.68,44.11,51.27,94716750,39.8367787962933,45.8811187433141,38.893322547687,45.5259329972849,94716750
2015-03-31,51.61,52.44,46.89,48.9,62600794,45.8278408814097,46.5648513044201,41.6366490782658,43.4214574520623,62600794
2015-04-30,48.8,50.37,47.02,47.655,38503463,43.332661015555,44.7267650687194,41.7520844457253,42.3159418175466,38503463
2015-05-29,48.09,50.13,46.725,49.13,39430704,42.7022063163533,44.5136536211019,41.4901349580288,43.9484579627556,39430704
2015-06-30,49.25,50.71,44.26,47.425,40188042,44.0558020489663,45.3618217645296,39.5920771307056,42.4232774045122,40188042
2015-07-31,47.9,47.96,40.91,42.84,56291019,42.8481810790962,42.9018531222015,36.5953880573241,38.3218387772125,56291019
2015-08-31,42.19,44.63,37.77,42.5,63097413,37.7403916435713,39.9230547298552,33.7865511348113,38.0176971996156,63097413
2015-09-30,41.45,45.75,40.09,43.09,56087800,37.0784364452722,41.2551362928087,35.9244875185074,38.8564770023415,56087800
2015-10-30,43.09,49.6,41.35,48.29,43592328,38.8564770023415,44.7268800026953,37.2874291957954,43.5455853897209,43592328
2015-11-30,48.2,49.84,44.01,48.28,33773866,43.4644277445547,44.9433003898051,39.6860884862625,43.8687913640699,33773866
2015-12-31,48.55,48.676,44.16,46.54,44039493,44.1141222188399,44.228609951066,40.1252242468377,42.2877702999961,44039493
2016-01-29,45.66,46.31,39.64,44.81,68649543,41.4881734400048,42.0787847570438,36.0182040114277,40.7158355638768,68649543
2016-02-29,44.46,45.18,39.01,44.49,59417371,40.3978140854711,41.4031358009108,35.4457653502975,40.7708169938584,59417371
2016-03-31,44.6,49.48,44.08,48.2,50489544,40.8716214413595,45.343673294136,40.3950913258997,44.1706760868504,50489544
2016-04-29,47.91,50.675,47.52,48.59,48900594,43.9049189070747,46.4387761556254,43.5475213204799,44.5280736734452,48900594
2016-05-31,48.86,51.735,46.98,51.68,39260492,44.775502771857,47.7679300876866,43.0526631236562,47.7171475196993,39260492
2016-06-30,51.38,53.17,47.81,50.76,45766162,47.440151694314,49.092893452446,44.1439013722295,46.8676936551845,45766162
2016-07-29,50.59,58.74,48.97,55.64,47062613,46.7107293541329,54.2357826104322,45.2149518970525,51.3734924147846,47062613
2016-08-31,56.04,62.24,54.51,61.91,48092465,51.7428201819649,57.8052784796193,50.3301414725001,57.4987916239273,48092465
2016-09-30,62.1,63.11,58.15,62.14,45158548,57.6752537529621,58.6132892809893,54.0066989651328,57.7124036748642,45158548
2016-10-31,62.06,62.6,57.52,60.55,35278892,57.63810383106,58.1396277767379,53.4215876951752,56.2356942792569,35278892
2016-11-30,60.8,66.81,59.38,66.18,52683407,56.4678812911448,62.3914278952657,55.1490590636214,61.8030938199174,52683407
2016-12-30,66.33,66.39,60.77,64.15,41035650,61.943173361667,61.9992051783668,56.7508916808157,59.9073506882397,41035650
2017-01-31,64.51,69.09,62.21,67.35,41007130,60.2435415884387,64.5206369298594,58.0956552816117,62.8957142455642,41007130
2017-02-28,67.71,76.5,67.37,72.52,106702559,63.2319051457632,71.4405662922889,62.9143915177975,68.064721873013,106702559
2017-03-31,73.24,74.9,71.88,73.78,56751850,68.7404885545984,70.2985061815868,67.4640403782705,69.2473135657874,56751850
2017-04-28,73.94,77.32,71.401,75.58,45584570,69.397483939473,72.569833083582,67.0144678220491,70.9367302697507,45584570
2017-05-31,75.92,84.0,74.55,83.3,53865236,71.2558423138327,79.1949021564695,69.9700084891495,78.534944638499,53865236
2017-06-30,83.62,87.49,76.31,77.18,61905418,78.8366395038569,82.48526178178,71.9447974233356,72.7650303385276,61905418
2017-07-31,77.73,83.38,75.8,80.04,36719557,73.2835683883616,78.6103683548384,71.4639712316713,75.4614281976645,36719557
2017-08-31,80.61,86.97,79.14,86.8,41720920,75.9988221765834,82.3585372368465,74.6129113888452,82.1975512493765,41720920
2017-09-29,86.96,91.83,85.0,89.78,40488579,82.3490674728776,86.9608425256941,80.4929937349885,85.0195409120855,40488579
2017-10-31,90.37,95.69,90.021,94.8,31876363,85.578256986246,90.6161714176594,85.2477622237341,89.7733624244343,31876363
2017-11-30,94.3,95.92,85.95,86.99,47931157,89.2998742259931,90.8339759889423,81.7154665382616,82.7042284370375,47931157
2017-12-29,86.4,90.89,85.1,87.88,34004936,82.1432962060012,86.4120855574473,80.9073438325312,83.5503804465669,34004936
2018-01-31,88.58,99.17,88.26,95.22,40863241,84.2158932630507,94.2841514438557,83.9116588326581,90.5287576936971,40863241
2018-02-28,94.91,95.89,78.33,88.93,81655636,90.2340305892543,91.1657485323316,74.4708841645378,84.9103178286186,81655636
2018-03-30,89.02,101.48,87.56,91.36,70639990,84.9962497818916,96.8930513128102,83.602242539906,87.2304805669919,70639990
2018-04-30,90.99,91.5,81.28,83.66,58932420,86.8772047590914,87.3641524943056,77.6061018004061,79.8785245647389,58932420
2018-05-31,83.19,99.09,82.64,97.38,47614906,79.4297688087572,94.9816746030363,78.9046290943106,93.342572134864,47614906
2018-06-29,98.36,104.2,89.93,90.95,49254523,94.2819408008341,99.8798112184517,86.2014531945812,87.1791634387542,49254523
2018-07-31,90.22,96.91,89.2,93.43,34908844,86.479429636552,92.8920585909804,85.501719392379,89.5563412873315,34908844
