date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,60.82,65.14,60.367,62.79,4417800,26.8832186459089,28.8753527166775,26.6829868463923,27.8421897586023,8835600
2011-03-31,62.85,63.36,56.11,59.42,6249200,27.8687948133167,28.094937778389,24.8801603337343,26.3478725188111,12498400
2011-04-29,59.61,69.85,58.14,67.99,4852200,26.43212185874,30.9727178633281,25.7802980182376,30.1479611671822,9704400
2011-05-31,66.08,70.64,63.27,65.6,5429800,29.3010335921077,31.3230177504008,28.1484761712332,29.185080398813,10859600
2011-06-30,65.38,65.63,58.2,63.4,5456400,29.0872036047926,29.1984272343612,25.892860963581,28.2063124586089,10912800
2011-07-29,63.47,66.27,56.51,57.4,4484800,28.2374550748881,29.483159726057,25.140989227697,25.5369453489614,8969600
2011-08-31,58.15,59.99,45.99,52.69,10063400,25.8706162376673,26.6892221512926,20.5457906488887,23.5389804150891,20126800
2011-09-30,52.77,54.96,46.3127,46.4,5312000,23.574719994387,24.5530909776674,20.6899551768817,20.7289559927906,10624000
2011-10-31,46.18,58.89,41.13,53.74,10845200,20.6306721497213,26.3087978106775,18.3746112065404,24.0080623933742,21690400
2011-11-30,53.13,55.93,45.7,50.8,6156800,23.7355481012276,24.9864333766547,20.5024452618084,22.7904643172837,12313600
2011-12-30,50.24,54.76,44.5001,46.55,8533200,22.5392308523688,24.5670438191822,19.9641327001094,20.8837817710543,17066400
2012-01-31,46.96,48.57,43.26,45.85,11214600,21.067720557867,21.7900167694974,19.407785164679,20.5697399399106,22429200
2012-02-29,46.28,51.42,46.0449,49.93,8640800,20.7626513504703,23.172316009871,20.6571781583247,22.5008506101295,17281600
2012-03-30,50.42,50.48,46.33,47.45,5086400,22.7216680905814,22.7487069657388,20.878518100687,21.3832437702913,10172800
2012-04-30,47.24,50.11,45.89,47.1,7556000,21.2886077072405,22.5819672356017,20.6802330161996,21.22551699854,15112000
2012-05-31,47.09,49.2,45.3701,48.09,6584400,21.2210105193471,22.2765517294428,20.4459411629609,21.7739709892053,13168800
2012-06-29,47.29,53.86,46.495,53.62,7224200,21.4117506358811,24.3864852875567,21.0517941597651,24.2778191815594,14448400
2012-07-31,53.69,55.7999,49.7,50.59,7672400,24.3095134624752,25.2648243668238,22.5029394502704,22.9059095933437,15344800
2012-08-31,50.69,55.25,49.4,52.29,6897000,22.9511871375092,25.0158431514576,22.3671068177738,23.7758903682331,13794000
2012-09-28,52.42,55.56,50.83,53.89,4412600,23.8350004418202,25.262736065386,23.1120387725624,24.5033989662284,8825200
2012-10-31,54.13,57.51,51.84,56.4,5064800,24.6125252559277,26.1493871691927,23.571278575047,25.6446780793335,10129600
2012-11-30,56.39,58.47,52.731,57.9,4096400,25.640131150596,26.6933495448217,24.0733199050452,26.4331270505418,8192800
2012-12-31,58.35,58.37,51.36,53.36,5035000,26.6385658618154,26.6476964756498,23.4474163266982,24.3604777101366,10070000
2013-01-31,54.21,54.24,47.72,51.09,8239000,24.7485287980979,24.7622247188495,21.7856446088403,23.324153039934,16478000
2013-02-28,51.26,58.63,47.75,55.53,7989800,23.4017632575263,26.8761745968132,21.7993405295919,25.4551249421974,15979600
2013-03-29,55.41,59.94,54.86,57.88,4205400,25.4001165684704,27.4766826766669,25.1479948555547,26.532372261019,8410800
2013-04-30,58.04,61.65,56.58,58.6,3749159,26.6057167593218,28.2605520022775,25.9364482123092,26.8624225033814,7498318
2013-05-31,58.0,61.95,57.65,60.22,3105600,26.5873806347461,28.5017155385535,26.4269395447088,27.705783853619,6211200
2013-06-28,60.42,63.27,59.43,62.65,3077600,27.7977990773108,29.1090160149198,27.3423237200361,28.8237688214751,6155200
2013-07-31,63.09,66.69,61.75,64.52,3292800,29.0262023135971,30.6824763400506,28.4097003148617,29.6841111629939,6585600
2013-08-30,64.81,64.82,55.58,56.59,3159000,29.8175332373471,29.8221339985317,25.6628326670042,26.1291777730437,6318000
2013-09-30,57.1,61.3,56.04,60.23,2032200,26.3646589652023,28.3039158418021,25.8752274677747,27.8098670660969,4064400
2013-10-31,60.4,69.97,57.88,66.87,2668800,27.8883607968164,32.3070961084974,26.7248066708565,30.8757398424357,5337600
2013-11-29,66.62,69.78,65.91,69.39,1968000,30.7603078854952,32.3393207915176,30.5457815042838,32.1585765222615,3936000
2013-12-31,69.42,79.48,66.91,78.75,4092600,32.1724799275889,36.8347551807082,31.0092283485303,36.4964389844083,8185200
2014-01-31,78.78,80.04,74.04,74.35,4524200,36.5103423897357,37.0942854134863,34.3136043480075,34.4572728697239,9048400
2014-02-28,74.31,88.25,72.17,83.09,5928800,34.4387349959541,40.8991840047496,33.4469587492667,38.5077982884379,11857600
2014-03-31,82.26,86.175,80.13,82.65,3701600,38.1231374077134,39.9375318029383,37.2594735866737,38.431242879553,7403200
2014-04-30,83.01,89.96,77.44,85.98,4388000,38.5986384928214,41.8303038045322,36.0086563653065,39.9796523022863,8776000
2014-05-30,83.01,86.99,82.3,83.57,3957800,38.5986384928214,40.4492899950673,38.3708409624319,38.9859183030381,7915600
2014-06-30,83.51,86.99,81.435,82.65,2928200,38.9579279345065,40.5813693093369,37.9899276894568,38.5567326522209,5856400
2014-07-31,82.7,85.38,74.66,74.76,4933600,38.5800579593305,39.8302944204068,34.8293485761018,34.875999190321,9867200
2014-08-29,74.76,79.38,73.5,76.16,3156200,34.875999190321,37.170062816499,34.4167248300917,35.6622824906093,6312400
2014-09-30,76.38,77.59,35.14,35.78,2255039,35.7652985377198,36.3318867968274,32.908944504202,33.5083105964811,4153868
2014-10-31,35.94,39.62,34.2521,38.54,6145643,33.6581521195509,37.104507150156,32.0774177021166,36.0930768694349,6145643
2014-11-28,38.75,45.51,38.55,45.05,7061679,36.289743868464,42.7740435898966,36.1024419646268,42.3416977307151,7061679
2014-12-31,44.81,45.87,43.08,44.54,5504826,42.1161259780986,43.1124012188213,40.4901295946549,41.8623577564051,5504826
2015-01-30,44.75,45.67,41.11,42.5,4881892,42.0597330399445,42.9244247583076,38.6385614585948,39.9449978591652,4881892
2015-02-27,42.47,56.28,41.32,55.89,12601082,39.9168013900881,52.8965759885604,38.8359367421342,52.5300218905586,12601082
2015-03-31,55.69,62.19,55.594,60.9,7094566,52.3420454300449,58.6067634976365,52.2518167289983,57.391090159287,7094566
2015-04-30,60.91,64.92,59.72,62.7,6120463,57.4005139836153,61.1794675392597,56.2790788885488,59.0873785383793,6120463
2015-05-29,61.09,61.09,55.35,56.05,5449546,57.5701428215246,57.5701428215246,52.2980127955358,52.9594149447115,5449546
2015-06-30,56.45,63.06,55.57,60.46,2754179,53.3373590299548,59.5828850385996,52.5058820424196,57.1262484845185,2754179
2015-07-31,61.08,74.72,57.8,71.54,2955495,57.7120618166455,70.5999551234406,54.6129203176508,67.5952996457567,2955495
2015-08-31,70.98,72.0499,55.47,61.37,4656947,67.0661779264162,68.0770838684205,52.5292804026228,58.1164942907691,4656947
2015-09-30,60.23,66.71,58.22,58.79,3637861,57.0369309293306,63.1733963522438,55.1334902657418,55.673271946461,3637861
2015-10-30,58.91,66.0,48.6,54.85,5893644,55.7869101950335,62.5010367148568,46.0234906718491,51.942149451665,5893644
2015-11-30,54.71,56.985,45.28,46.83,8705496,51.8095714949972,53.9639632908502,43.014651993512,44.487105849297,8705496
2015-12-31,47.19,49.86,43.56,48.76,8830953,44.8290951319309,47.3655156447992,41.3807031987055,46.3205483923067,8830953
2016-01-29,47.9,55.36,43.94,55.18,12784249,45.5035739949034,52.590351907262,41.7416918859302,52.4193572659451,12784249
2016-02-29,54.35,60.87,46.08,59.52,12948420,51.630881975428,57.8246878720202,43.774628177143,56.542228062143,12948420
2016-03-31,59.66,62.32,58.22,60.09,6304782,56.6752238942784,59.3697723630763,55.4638662865581,57.2453405214579,6304782
2016-04-29,60.1,62.95,56.97,58.57,7811562,57.2548671216445,59.9699481748339,54.2730412632294,55.7972972930901,7811562
2016-05-31,58.62,60.46,51.7,53.17,6793183,55.8449302940233,57.5978247283632,49.4114623897812,50.8163917846163,6793183
2016-06-30,52.56,59.86,52.56,57.54,5966989,50.2333938724739,57.2102541325397,50.2333938724739,54.9929505978338,5966989
2016-07-29,57.52,61.98,54.84,57.25,3768560,54.9738359121898,59.2364108108053,52.4124680358917,54.7157876559956,3768560
2016-08-31,56.91,57.71,53.1,56.17,5811531,54.3908380000473,55.2157569972572,50.7494903848623,53.8449491412489,5811531
2016-09-30,56.05,58.369,52.97,56.74,5819132,53.7299163141713,55.9529256974463,50.7774070858457,54.3913550698676,5819132
2016-10-31,56.51,60.79,53.0,56.64,5921526,54.1708754846355,58.2737129837372,50.8061652926151,54.2954943806362,5921526
2016-11-30,56.67,60.57,54.3201,56.87,5037949,54.3242525874057,58.1523793555022,52.0716222511582,54.6813130612998,5037949
2016-12-30,56.92,63.55,56.2,58.3,5472277,54.7293887717458,61.1042279768877,54.0370985413232,56.0562783800559,5472277
2017-01-31,58.74,59.12,51.95,54.37,7300129,56.4793446319808,56.8447200313706,49.9506631534117,52.2775275389989,7300129
2017-02-28,54.5,60.91,51.76,54.94,10585210,52.4025243861586,58.565830465338,49.7679754537169,52.8255906380835,10585210
2017-03-31,55.71,59.59,54.35,58.75,6704488,53.5659565789522,57.4848666741136,52.4025243861586,56.6745413174052,6704488
2017-04-28,58.95,60.0,54.18,56.62,3488478,56.8674759261453,57.8803826220308,52.2659855076938,54.6197877343231,3488478
2017-05-31,56.5,58.16,51.56,54.28,4800548,54.504026969079,56.1053842216219,49.9027559553551,52.5353295821698,4800548
2017-06-30,54.5,58.468,54.075,58.06,3646760,52.7482583313974,56.5887186811036,52.3369187022076,56.1938326370814,3646760
2017-07-31,58.28,62.09,55.18,60.58,3691932,56.406761386309,60.0943001797517,53.4064017381011,58.6328346736891,3691932
2017-08-31,60.69,60.94,54.89,57.29,2858342,58.7392990483029,58.9812635360616,53.2905106305228,55.6205748592212,2858342
2017-09-29,57.55,61.79,57.3,61.58,2730712,55.8729984839969,59.9894452880307,55.6302834601741,59.7855646680196,2730712
2017-10-31,61.75,67.6,59.06,62.38,4579099,59.9506108842191,65.6301424416714,57.3389972278863,60.5622527442524,4579099
2017-11-30,62.29,71.65,60.76,70.31,3792593,60.4748753356762,69.7688968524317,58.989459389881,68.4640772881294,3792593
2017-12-29,70.15,72.54,67.32,71.88,3804412,68.3082779371679,70.6355307421548,65.552576917037,69.9928584194388,3804412
2018-01-31,72.4,76.0,70.5,74.67,4022851,70.4992063100636,74.0046917066965,68.6490890173961,72.7096096018294,4022851
2018-02-28,74.21,79.21,70.36,75.58,6041367,72.2616864678151,77.130416185361,68.5127645853049,73.5957184104227,6041367
2018-03-30,75.5,79.38,74.01,76.43,4612212,73.517818734942,77.5186787280308,72.0669372791133,74.6378510353161,4612212
2018-04-30,76.21,87.97,74.28,83.01,5707172,74.4230096480628,85.9072583485119,72.5382647507953,81.0635616177102,5707172
2018-05-31,82.28,89.59,79.96,87.11,5766929,80.3506788327334,87.716275854828,78.0850787489713,85.2881436512342,5766929
2018-06-29,87.65,94.33,87.03,91.47,8908818,85.8168498568554,92.3571414375034,85.2098168059569,89.5569567188427,8908818
2018-07-31,91.46,95.58,82.14,86.98,8955458,89.5471658631831,93.58099839496,80.4220883883868,85.1608625276587,8955458
2018-08-31,86.85,92.55,86.08,90.7,6474505,85.0335814040832,90.8321207544284,84.27968551829,89.0164597777056,6474505
2018-09-28,90.61,94.0,89.83,93.07,4049052,88.928130324784,92.2552063848327,88.162608399463,91.3424687046423,4049052
2018-10-31,93.43,93.93,83.95,90.28,7134448,91.695786516329,92.186505699227,82.391750808582,88.6042556640713,7134448
2018-11-30,90.47,94.32,86.25,91.33,6297399,88.7907289535725,92.5692666618875,84.8697387606666,89.8684433740485,6297399
2018-12-31,92.35,95.74,80.03,84.09,7217015,90.8721202846094,94.2078700167678,78.7492776001872,82.7443053030082,7217015
