date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,12.0,12.0,11.56,11.74,52300,7.89725230307339,7.9049105507245,7.60768638529403,7.83153163421988,52300
2011-03-31,11.75,12.25,11.7,11.7,57900,7.83820244481121,8.17174297437765,7.80484839185457,7.80484839185457,57900
2011-04-29,11.7,13.0,11.7,12.95,42500,7.80484839185457,8.6720537687273,7.80484839185457,8.63869971577065,42500
2011-05-31,12.7,12.9,12.3,12.3,29100,8.47192945098744,8.60534566281401,8.20509702733429,8.31182999679555,29100
2011-06-30,12.21,13.0,11.9,11.92,34400,8.25101172852631,8.78486097222294,8.04152658226561,8.05504175299211,34400
2011-07-29,12.0,12.25,11.85,12.25,32600,8.10910243589809,8.27804206997931,8.00773865544937,8.27804206997931,32600
2011-08-31,12.0,12.7,12.0,12.1,32100,8.10910243589809,8.58213341132548,8.10910243589809,8.28479965534255,32100
2011-09-30,12.1,14.22,12.1,13.3501,76089,8.28479965534255,9.73635133049348,8.28479965534255,9.14073585775113,76089
2011-10-31,13.47,13.55,12.22,12.856,36200,9.22283069069952,9.27760622561088,8.36696295770959,8.80242846025487,36200
2011-11-30,12.95,13.7,12.53,12.87,32500,8.86678971377571,9.38031035356967,8.57921815549109,8.92259631757951,32500
2011-12-30,12.99,13.5,12.5,12.95,32600,9.005790688839,9.3593667666918,8.66608033952944,8.9780592317525,32600
2012-01-31,12.92,12.98,12.34,12.75,35400,8.95726063893763,8.99885782456737,8.55515451118346,8.83940194632003,35400
2012-02-29,12.7499,13.2399,12.5448,13.16,34000,8.83933261767731,9.23457520980257,8.69713957146631,9.23457520980257,34000
2012-03-30,13.16,13.4399,12.34,13.25,32779,9.23457520980257,9.43098536187125,8.6591685477936,9.29772959953527,32779
2012-04-30,13.0001,14.49,12.8,13.3801,20860,9.12237091071082,10.1678567469635,8.9819576508718,9.38902277847108,20860
2012-05-31,13.38,14.45,13.05,13.379,17800,9.38895260692693,10.1397881293045,9.22755805538783,9.50335588325846,17800
2012-06-29,13.1,13.4,13.0,13.3299,21601,9.30517692433559,9.51827257909136,9.234145039417,9.46847922776343,21601
2012-07-31,13.33,13.75,13.0,13.1,42100,9.46855025964835,9.76688417630644,9.234145039417,9.30517692433559,42100
2012-08-31,13.1,13.65,12.84,13.091,37000,9.30517692433559,9.79529693027387,9.12049402354725,9.4079407273819,37000
2012-09-28,13.6,13.6499,13.09,13.4,30700,9.7737372158272,9.80959820752351,9.40722207023368,9.63000578618268,30700
2012-10-31,13.11,14.19,13.1,13.73,37100,9.42159521319813,10.1977449332785,9.4144086417159,9.86716264509613,37100
2012-11-30,13.6,14.4,13.5,14.0,40800,9.7737372158272,10.4690837394602,9.70187150100494,10.1782758578085,40800
2012-12-31,14.0,14.49,13.6,13.7001,49600,10.1782758578085,10.5345155128318,9.88746797615682,9.96024264854015,49600
2013-01-31,13.85,14.77,13.65,14.5465,47100,10.0692229021891,10.738081029988,9.92381896136328,10.5755921261151,47100
2013-02-28,14.5501,16.65,14.25,15.75,42800,10.57820939705,12.1048780737508,10.3600307838408,11.5650659434349,42800
2013-03-29,15.76,17.0,14.938,16.67,53204,11.5724088424466,12.482928319898,10.9688225436845,12.2406126525117,53204
2013-04-30,16.3,18.64,16.25,17.97,122500,11.9689253890787,13.6871637578176,11.9322108940201,13.1951895240333,122500
2013-05-31,17.81,19.24,17.311,18.65,103700,13.0777031398461,14.2468962663513,12.711292479162,13.8100111937345,103700
2013-06-28,18.95,22.68,17.95,22.36,924300,14.0321561459126,16.7941583846595,13.2916729719858,16.5572037690029,924300
2013-07-31,22.3,27.65,20.6525,21.85,437000,16.5127747785673,20.4743597590756,15.2928287495229,16.1795573503002,437000
2013-08-30,21.64,22.17,18.82,19.34,225900,16.0240558837756,16.4165119659568,13.9581078285199,14.4373750275143,225900
