date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,17.05,19.0,17.05,18.35,7300,5.91939211471578,6.59639003985923,5.91939211471578,6.37072406481141,14600
2011-03-31,18.26,18.5,17.5,17.5,6000,6.33947800672787,6.61180356090168,6.17977593207865,6.25440877382591,12000
2011-04-29,17.5,17.75,17.0,17.5,11500,6.25440877382591,6.34375747059485,6.07571138028803,6.25440877382591,23000
2011-05-31,17.75,19.0,17.2,19.0,7000,6.34375747059485,6.88342359907926,6.14719033770318,6.88342359907926,14000
2011-06-30,19.0,19.0,17.25,17.5,4000,6.88342359907926,6.88342359907926,6.2494240570588,6.33999542020458,8000
2011-07-29,18.0,18.37,17.0,17.4,12200,6.52113814649614,6.6551837639519,6.15885269391302,6.30376687494627,24400
2011-08-31,17.95,18.0,16.5,17.0,14100,6.50302387386698,6.52113814649614,5.97770996762146,6.15885269391302,28200
2011-09-30,17.0,18.0,16.5,17.0,6700,6.15885269391302,6.52113814649614,5.97770996762146,6.25304691158463,13400
2011-10-31,17.0,17.5,16.15,16.5,7500,6.25304691158463,6.436960056043,5.9403945660054,6.06913376712626,15000
2011-11-30,16.5,17.95,16.5,17.35,6600,6.06913376712626,6.60248188605554,6.06913376712626,6.47742094782385,13200
2011-12-30,17.35,17.35,17.0,17.25,4800,6.47742094782385,6.47742094782385,6.34675251371789,6.44008710950786,9600
2012-01-31,17.25,18.25,17.0,18.25,4200,6.44008710950786,6.81342549266774,6.34675251371789,6.81342549266774,8400
2012-02-29,17.95,19.5,17.95,19.24,10900,6.70142397771977,7.28009847161758,6.70142397771977,7.28009847161758,21800
2012-03-30,19.24,21.25,19.24,21.25,4100,7.28009847161758,8.04064929947368,7.28009847161758,8.04064929947368,8200
2012-04-30,21.25,24.5,21.25,22.25,3100,8.04064929947368,9.2703956629226,8.04064929947368,8.4190327959195,6200
2012-05-31,22.25,23.0,21.71,22.0,6400,8.4190327959195,8.70282041825387,8.21470570783876,8.42281663088396,12800
2012-06-29,22.0,23.5,22.0,22.57,9600,8.42281663088396,8.99709958298968,8.42281663088396,8.64104415268413,19200
2012-07-31,21.75,25.0,21.55,25.0,6000,8.32710280553301,9.57138253509541,8.25053174525224,9.57138253509541,12000
2012-08-31,24.5,24.5,22.15,22.95,5800,9.3799548843935,9.3799548843935,8.48024492609453,8.88607154558258,11600
2012-09-28,22.37,23.25,22.36,23.01,5700,8.6614998028184,9.00222934356405,8.65762787621902,8.90930310517887,11400
2012-10-31,23.01,24.0,22.5,22.75,4400,8.90930310517887,9.29262383851773,8.71183484861037,8.80863301359493,8800
