date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,8.56,9.66,8.42,9.47,28272900,4.55208773165741,5.13705227661339,4.47763769866301,5.03601294612099,28272900
2011-03-31,9.55,9.57,8.7,9.35,19625700,5.07855582211779,5.08919154111699,4.62653776465181,5.03531152867043,19625700
2011-04-29,9.43,10.08,9.08,9.98,14360300,5.07839440806013,5.42844280310139,4.88990681073022,5.37458920386427,14360300
2011-05-31,10.05,10.14,8.92,9.44,31530300,5.41228672333025,5.46075496264366,4.80374105195083,5.08377976798384,31530300
2011-06-30,9.43,9.48,8.3,9.13,33695300,5.07839440806013,5.10532120767869,4.46984873668071,4.97890121355296,33695300
2011-07-29,9.16,9.7,8.27,8.4,28906900,4.99526123944634,5.28974170552724,4.50991380460931,4.5808072501473,28906900
2011-08-31,8.45,8.46,6.17,7.38,51783200,4.60807395996961,4.61352730193407,3.36471199207248,4.02456636977227,51783200
2011-09-30,7.37,7.44,6.31,6.54,26569100,4.01911302780781,4.05728642155904,3.44105877957494,3.62910333165023,26569100
2011-10-31,6.48,8.18,5.71,7.86,28190600,3.59580880567179,4.53915370839433,3.16852905561511,4.36158290317597,28190600
2011-11-30,7.48,8.11,6.61,7.58,24920000,4.15071757197917,4.50031009475281,3.66794694529175,4.2062084486099,24920000
2011-12-30,7.52,7.93,7.135,7.49,24867800,4.17291392263146,4.40042651681748,3.95927404760312,4.22628462897584,24867800
2012-01-31,7.72,8.7,7.34,8.6,20446500,4.3560637297321,4.90903555034576,4.14164608500436,4.85260985436478,20446500
2012-02-29,8.68,9.2,8.2,8.65,25524000,4.89775041114957,5.19116403025069,4.62690707044083,4.88082270235527,25524000
2012-03-30,8.71,9.34,8.59,8.99,24110400,4.91467811994386,5.27016000462407,4.84696728476668,5.14234960260121,24110400
2012-04-30,8.99,9.15,8.22,8.9,25002300,5.14234960260121,5.23387084135718,4.70190364108809,5.09086890580097,25002300
2012-05-31,8.92,9.19,8.2,8.31,26434300,5.10230906064547,5.25675115104617,4.69046348624359,4.75338433788832,26434300
2012-06-29,8.12,8.62,7.82,8.47,27537100,4.64470286686561,4.93070673797802,4.5131410861539,4.9204184441107,27537100
2012-07-31,8.52,9.2,8.44,8.94,16399700,4.94946459785397,5.3444922887625,4.90299075186473,5.19345228929748,16399700
2012-08-31,9.0,9.47,8.78,9.38,15671900,5.22830767378941,5.50134151897619,5.100504597319,5.44905844223829,15671900
2012-09-28,9.39,10.29,9.26,9.66,17392500,5.45486767298695,5.97769844036589,5.37934767325443,5.70041632738188,17392500
2012-10-31,9.71,9.97,9.27,9.49,36182000,5.72992158787558,5.88334894244279,5.47027529553106,5.60009844170332,36182000
2012-11-30,9.53,9.7,8.84,9.59,22172700,5.62370265009828,5.72402053577684,5.21653005528528,5.65910896269071,22172700
2012-12-31,9.68,10.5,9.47,10.45,23655200,5.71221843157936,6.28590332256981,5.58829633750584,6.2559704496052,23655200
2013-01-31,10.68,11.0425,10.47,11.0,32648800,6.39366166524244,6.61067499423592,6.26794359879104,6.585232052216,32648800
2013-02-28,11.07,11.54,10.63,11.46,26776500,6.62713807436646,6.90850708023387,6.36372879227782,6.86061448349048,26776500
2013-03-29,11.37,12.19,11.3,11.8,66883300,6.80673531215417,7.29763442877391,6.76482929000371,7.1540328036149,66883300
2013-04-30,11.81,12.81,11.49,12.81,38779900,7.16009554327898,7.76636950968702,6.96608787402841,7.76636950968702,38779900
2013-05-31,12.83,13.82,12.18,12.59,38776400,7.77849498901518,8.37870621575914,7.38441691084996,7.63298923707725,38776400
2013-06-28,12.57,12.73,11.08,11.68,44021000,7.62086375774909,7.71786759237438,6.71751554780111,7.17340412444965,44021000
2013-07-31,11.74,12.98,11.375,12.54,39823100,7.21025380317114,7.97181383008189,6.98608492428209,7.70158285279098,39823100
2013-08-30,12.63,12.7,11.67,11.72,31237400,7.75685737087321,7.79984866271495,7.16726251132941,7.19797057693065,31237400
2013-09-30,11.84,12.05,11.09,11.23,31458400,7.27166993437362,7.40064380989883,6.90027666586186,6.98738565893856,31458400
2013-10-31,11.21,11.98,10.99,11.7,63871500,6.97494151707046,7.45404097899234,6.83805595652136,7.27982299283893,63871500
2013-11-29,11.67,11.76,10.22,10.27,37342000,7.26115678003678,7.31715541844323,6.35895649459948,6.39006684926973,37342000
2013-12-31,10.26,10.59,10.05,10.21,34915300,6.38384477833568,6.58917311915934,6.25318128872062,6.45489828135595,34915300
2014-01-31,10.21,10.86,9.94,10.81,37701700,6.45489828135595,6.86583695744619,6.28420067744154,6.83422629005464,37701700
2014-02-28,10.83,11.42,10.38,11.41,31434000,6.84687055701126,7.21987643223163,6.56237455048725,7.21355429875332,31434000
2014-03-31,11.36,11.81,10.6,10.91,38851900,7.18194363136177,7.46643963788578,6.78364922222815,7.00410918604658,38851900
2014-04-30,10.93,11.02,10.39,10.76,39539700,7.0169489829046,7.07472806876566,6.67027446773822,6.90781070961148,39539700
