date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,29.79,30.45,25.27,30.25,32000,27.7742058465831,28.3895457545638,23.5600598101093,28.3212071958479,32000
2011-03-31,29.62,30.75,28.6001,28.8,37500,27.7313770955707,28.789326323052,26.7765076998998,26.963661726956,37500
2011-04-29,29.2,31.1,28.6,30.7,14900,27.3381570287193,29.1170097120949,26.7764140760744,28.7425144103316,14900
2011-05-31,31.0,32.58,29.9,30.3,24900,29.0233858866541,30.502642328619,28.0871476322459,28.4781505318303,24900
2011-06-30,30.44,32.5,29.27,31.59,44200,28.6097327455087,30.5458710324913,27.510081388339,29.6905866435815,44200
2011-07-29,31.645,36.91,31.61,33.06,55100,29.742279656098,34.6907107633616,29.7093841026784,31.072199887205,55100
2011-08-31,33.75,36.5,33.0001,33.53,55600,31.7207122260486,34.3053628518748,31.0440036985596,31.6265871874245,55600
2011-09-30,34.19,38.63,33.5,35.342,42700,32.2491206662106,36.437073159863,31.598290211116,33.3357245564556,42700
2011-10-31,35.27,38.532,33.08,37.52,46400,33.2678118133153,36.3446363705887,31.2021325427975,35.3900850364499,46400
2011-11-30,37.52,41.91,35.49,40.94,32900,35.3900850364499,39.5308759029215,33.4753229729107,38.7389210373204,32900
2011-12-30,40.94,41.717,38.52,41.44,32100,38.7389210373204,39.4741467736662,36.4490287825496,39.2120392717772,32100
2012-01-31,40.94,45.08,40.89,44.45,56100,38.7389210373204,42.6563400186225,38.6916092138747,42.0602110432069,56100
2012-02-29,44.925,54.15,44.7,53.49,163100,42.5096733659408,51.3682212533233,42.2967701604353,50.7421265898479,163100
2012-03-30,53.51,59.11,45.04,49.32,295600,50.7610991554077,56.0734175121688,42.7262176408067,46.7863466706169,295600
2012-04-30,49.74,51.27,49.18,49.64,80300,47.184770547374,48.6361718127033,46.6535387116979,47.0899077195747,80300
2012-05-31,49.55,51.45,43.96,44.75,111000,47.0045311745553,48.8069249027421,41.8148533665536,42.5663031882,111000
2012-06-29,44.02,47.06,38.64,46.49,612200,41.8719255049065,44.7635805147865,36.7544570992637,44.221395200434,612200
2012-07-31,46.2,47.95,40.0,46.3,118500,43.9455465317283,45.6101505670211,38.0480922352626,44.0406667623165,118500
2012-08-31,46.1,48.94,45.99,47.03,162600,43.8504263011402,46.5518408498438,43.7457940474932,44.8590435027087,162600
2012-09-28,46.93,48.66,46.51,48.38,256700,44.7636596126328,46.4138009109463,44.3630472743139,46.1467260187337,256700
2012-10-31,48.48,49.93,47.64,48.77,174400,46.2421099088097,47.6251763149106,45.4408852321719,46.5187231900299,174400
2012-11-30,48.7,52.0,45.1,47.37,288000,46.4519544669767,49.5996228394823,43.0181344242433,45.3135065236594,288000
2012-12-31,47.37,50.12,46.25,50.11,451600,45.3135065236594,47.9441196319571,44.2421295486436,47.9345537661087,451600
2013-01-31,50.51,54.88,49.38,51.99,230800,48.317188400043,52.4974717757743,47.2362455591788,49.7329365455996,230800
2013-02-28,51.5901,53.49,51.29,53.06,131700,49.3503975703238,51.3036172626481,49.0633259362147,50.8911933437298,131700
2013-03-29,52.9175,57.0,52.56,52.776,167200,50.7545179752511,54.6701473914927,50.4116306473132,50.6188017321652,167200
2013-04-30,53.3,54.49,48.27,49.36,265100,51.1213834380098,52.2627426554813,46.2969827120588,47.342429390247,265100
2013-05-31,49.0,55.98,46.268,52.94,536900,46.997144248827,53.6918394908028,44.3768136756067,50.9129084151719,536900
2013-06-28,52.83,54.79,51.3,54.13,461800,50.807120354619,52.6920712517429,49.3357046032927,52.0573428884257,461800
2013-07-31,53.93,65.4,53.71,65.26,449400,51.8650009601477,62.8958105468878,51.653424839042,62.7611711970933,449400
2013-08-30,65.25,67.7,58.03,65.06,239500,62.7515541006794,65.1077427220842,55.8080104898456,62.7031589130054,239500
