date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,54.3,59.8,53.81,59.58,281260100,40.8752029109881,45.1654419030908,40.5063474887711,44.9992814144841,281260100
2011-03-31,59.84,59.84,50.1,54.83,423496600,45.1956529010193,45.1956529010193,37.8392749054322,41.411725410476,423496600
2011-04-29,55.07,58.46,51.45,57.09,294357800,41.592991398047,44.1533734724864,38.8588960855187,43.1186467934357,294357800
2011-05-31,57.44,58.59,54.32,58.59,244854300,43.3829930253099,44.4185022800001,41.181311552306,44.4185022800001,244854300
2011-06-30,58.43,58.95,52.13,56.79,285193300,44.2972023932481,44.6914270251921,39.5210193523879,43.0538785540401,285193300
2011-07-29,56.79,59.48,54.06,54.78,310773300,43.0538785540401,45.0932329000581,40.984199236334,41.530048726718,310773300
2011-08-31,55.34,55.44,45.98,51.46,459187100,41.95459833035,42.03041075957,34.8585549553577,39.1880773567405,459187100
2011-09-30,51.92,54.3,47.595,48.63,355294800,39.5383788643989,41.3508084040228,36.2447831673934,37.0329615596248,355294800
2011-10-31,48.21,55.03,46.4,51.6,332568800,36.7131210526324,41.9067216661763,35.3347607724983,39.2946908590714,332568800
2011-11-30,49.92,57.97,49.78,54.8,368909400,38.0153288311016,44.1456052151234,37.9087153287708,41.8968977549149,368909400
2011-12-30,54.7,55.73,51.76,54.7,231717500,41.8204435619315,42.6079217496607,39.5726902882189,41.8204435619315,231717500
2012-01-31,55.88,59.5,54.56,58.82,260814400,42.7226030391359,45.4902448251357,41.7134076917547,44.9703563128484,260814400
2012-02-29,59.48,63.81,58.79,62.18,267610000,45.474953986539,48.7854205427212,44.9474200549534,47.8634174943849,267610000
2012-03-30,62.21,68.87,60.93,68.06,248342900,47.8865101692776,53.0130839954694,46.9012227071867,52.389581773365,248342900
2012-04-30,68.25,68.83,61.26,63.83,309262200,52.5358353810191,52.982293762279,47.155242131007,49.1335146134864,309262200
2012-05-31,63.82,64.7195,55.72,57.31,287894400,49.1258170551888,49.8182124240566,42.8907948341448,44.3066766060869,287894400
2012-06-29,55.97,59.685,53.41,55.68,302112200,43.2707152267088,46.1428021852084,41.2915651287925,43.0465146296792,302112200
2012-07-31,55.65,60.19,53.09,59.68,253532600,43.0233214644693,46.5332204662427,41.044171366553,46.1389366576734,253532600
2012-08-31,60.09,63.34,58.16,61.46,192029200,46.4559099155429,48.9685028132881,44.9638162870356,47.5150644601309,192029200
2012-09-28,61.2,65.45,60.28,62.47,214726500,47.3140570283112,50.8082250912334,46.7110347328524,48.4948788609527,214726500
2012-10-31,62.73,63.75,57.29,58.61,231781400,48.6967144380913,49.4885309330196,44.4736931318069,45.4983968311259,231781400
2012-11-30,58.69,63.805,58.11,63.62,266322600,45.5605000856301,49.5312269204912,45.1102514904748,49.3876131444503,266322600
2012-12-31,63.91,64.72,59.44,61.8596,249965500,49.6127374420279,50.4389300842564,46.3240111898671,48.209703946849,249965500
2013-01-31,63.58,67.44,62.33,66.02,267972300,49.5504816866041,52.5587367874266,48.5763058119855,51.4520729938598,267972300
2013-02-28,66.4,67.45,64.32,65.64,209187100,51.7482224597439,52.5665301944236,50.1271938043784,51.1559235279757,209187100
2013-03-29,65.34,68.5,63.4,66.94,218642700,50.9221213180672,53.3848379291032,49.5954793480621,52.3646906555092,218642700
2013-04-30,66.7,67.655,61.25,61.6,327015000,52.1769475160212,52.924008758567,47.9136137234828,48.1874058019027,327015000
2013-05-31,61.43,66.67,61.43,63.48,255376600,48.0544210780987,52.1534796235852,48.0544210780987,49.6580603945581,255376600
2013-06-28,63.37,64.045,59.46,61.09,301951000,49.8464097477259,50.3773601434923,46.7708304181755,48.052977299804,301951000
2013-07-31,61.495,65.19,59.02,64.562,314058800,48.3715475372638,51.2780093333479,46.4247294194538,50.7840288169904,314058800
2013-08-30,64.78,67.45,64.31,66.28,221520500,50.9555061299935,53.0557099176916,50.5858073359043,52.4107035109828,221520500
2013-09-30,66.92,70.37,66.52,67.32,237329200,52.9167815171238,55.6448582689779,52.6004827632857,53.233080270962,237329200
2013-10-31,67.4,69.98,65.47,69.49,189057500,53.2963400217296,55.3364669839857,51.7701985344605,54.949001010534,189057500
