date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,43.69,45.46,40.951,43.26,6349000,34.3147337789359,35.7049164017035,32.3019549952544,34.1232832676786,6349000
2011-03-31,43.58,47.11,41.3,46.29,7454900,34.3756977532462,37.1601450471645,32.5772445435766,36.5133329278974,7454900
2011-04-29,46.68,48.77,43.9,44.85,7283300,36.820963082183,38.4695451910468,34.6281122388139,35.3774677428429,7283300
2011-05-31,45.06,45.375,40.0,42.23,7188000,35.5431147489967,35.7915852582273,31.6904322708975,33.45717387,7188000
2011-06-30,42.23,42.34,36.92,39.87,7565300,33.45717387,33.544322558745,29.2502689860384,31.5874383660171,7565300
2011-07-29,40.01,43.42,38.16,39.1,7102100,31.6983548789652,34.3999642300592,30.2326723864362,30.9773975448023,7102100
2011-08-31,39.6,39.92,29.15,34.43,12970300,31.3735279481885,31.6270514063557,23.0944025174166,27.4347084991946,12970300
2011-09-30,34.66,34.88,23.75,24.78,15298100,27.6179784078445,27.7932800595965,18.9246101323227,19.7453405927982,15298100
2011-10-31,24.51,32.03,22.45,30.18,14800800,19.5301976565571,25.5223268437178,17.8887367356061,24.0481993176211,14800800
2011-11-30,29.27,33.5,28.63,33.18,14326800,23.3230879399194,26.6936606076973,22.8131194984589,26.5967814284838,14326800
2011-12-30,32.96,34.35,30.655,32.14,10705200,26.4204314612064,27.5346426180958,24.5727647585947,25.7631270377176,10705200
2012-01-31,33.2,36.83,31.7,36.2,7255600,26.6128132436909,29.5225877037691,25.4104271031627,29.0175855247473,7255600
2012-02-29,36.46,42.57,36.41,40.51,9579200,29.2259991224388,34.2573549084084,29.1859195844212,32.6149341325411,9579200
2012-03-30,40.87,43.755,37.74,42.68,7118600,32.9047730929883,35.227510317683,30.3847843535449,34.3620189774588,7118600
2012-04-30,42.64,43.85,40.57,43.13,6307600,34.3298146485202,35.3039955989121,32.663240625949,34.7243176780178,6307600
2012-05-31,42.43,44.97,36.82,37.8,9399000,34.1607419215927,36.2057168091922,29.6440847879577,30.5926352288503,9399000
2012-06-29,36.77,41.57,35.11,40.7,9851400,29.7590263853128,33.6438054619922,28.4155402879612,32.9396892543441,9851400
2012-07-31,40.93,41.75,36.55,39.0,6951800,33.125834918435,33.7894846773677,29.580974010965,31.5638299980201,6951800
2012-08-31,38.17,39.11,34.392,34.83,7428500,30.8920869493443,31.652856185194,27.9934052031081,28.3499157718148,7428500
2012-09-28,34.77,39.87,33.9,36.57,6864100,28.3010787076084,32.4522291651524,27.5929412766156,29.7661906338004,6864100
2012-10-31,36.26,37.91,32.57,35.76,8715800,29.5138658020673,30.8568850677433,26.5103863533738,29.106890267014,8715800
2012-11-30,35.53,38.33,34.09,37.73,8000900,28.9196815208895,31.365806067481,27.7475919799359,30.8748203215773,8000900
2012-12-31,38.11,40.95,36.58,39.79,5261300,31.1857779606496,33.5097771579271,29.9337643085952,32.56053804918,5261300
2013-01-31,40.77,44.16,37.4,37.43,8586800,33.362481434156,36.1365508985119,30.6047781613302,30.6293274486254,8586800
2013-02-28,37.8,39.01,35.96,36.78,8086300,30.9321019919327,31.9222565795052,29.4264123711614,30.2611771826772,8086300
2013-03-29,36.44,37.605,33.0,34.2,10085000,29.9814381875137,30.9399556268237,27.1511377658604,28.1384518664372,10085000
2013-04-30,34.54,37.75,32.13,37.56,9982300,28.4181908616006,31.0592560806434,26.4353350429423,30.902931348052,9982300
2013-05-31,34.77,41.38,34.31,40.94,7904100,28.6074260642111,34.2138845965208,28.22895565899,33.8500830203374,7904100
2013-06-28,41.06,41.1,36.81,37.42,5911000,33.9493016320238,33.9823745025859,30.4353091347978,30.9396704108702,5911000
2013-07-31,37.68,41.57,37.18,41.02,5593200,31.154644069524,34.3709807316909,30.7412331874974,33.9162287614617,5593200
2013-08-30,40.5,41.65,39.0,39.99,4930600,33.486281444154,34.4371264728152,32.2460487980742,33.2305060190704,4930600
2013-09-30,40.48,43.36,39.14,42.71,5969100,33.6376815116771,36.0308762437332,32.5241811849566,35.4907454882344,5969100
2013-10-31,42.65,47.5,41.589,46.61,6426600,35.4408872646499,39.4710936710638,34.5592276775973,38.731530021227,6426600
2013-11-29,46.6,49.58,46.1629,48.8,4047200,38.7232203172963,41.3686745279482,38.3600031584832,40.7178563324701,4047200
2013-12-31,48.84,51.723,47.79,51.4,4530000,40.7512316245459,43.1567558009089,39.8751302075563,42.8872503173968,4530000
2014-01-31,51.14,52.43,46.936,48.67,5411900,42.6703109189042,43.7466640883486,39.1625677217381,40.6093866332238,5411900
2014-02-28,48.78,54.87,46.24,54.14,6079600,40.7011686864322,45.9520905354293,38.5818376396193,45.3407359502122,6079600
2014-03-31,53.75,59.28,53.52,59.06,5069300,45.01412185674,49.6453422077683,44.8215032887949,49.4610983601686,5069300
2014-04-30,59.13,60.15,55.81,57.8,5054200,49.5197214025867,50.3739428778216,46.7393142479006,48.4058835966432,5054200
2014-05-30,57.94,61.46,55.05,56.55,6567400,48.5231296814794,51.4710312430742,46.1028355016472,47.5441055353773,6567400
2014-06-30,56.66,60.87,55.92,57.99,5519200,47.6365874382754,51.1761220855599,47.0144364551423,48.7547777187715,5519200
2014-07-31,58.26,59.12,51.68,52.39,6484100,48.9817787531579,49.7048190849072,43.4496794707038,44.0466081166829,6484100
2014-08-29,51.99,55.01,51.53,54.78,6890200,43.7103102879622,46.4370869198371,43.3235677849335,46.2429307665639,6890200
2014-09-30,54.96,55.98,50.36,50.77,7266610,46.3948790604299,47.2559193923375,42.5117559949645,42.8578604421038,7266610
2014-10-31,50.8,50.86,42.73,46.43,12563364,42.8831851577482,42.9338345890369,36.0708366494209,39.1942182455561,12563364
2014-11-28,46.54,47.42,42.91,43.08,8222909,39.287075536252,40.0335847641538,36.3949390302932,36.5391277889777,8222909
2014-12-31,42.96,44.56,39.41,43.86,8606794,36.4373474887298,37.7944181587012,33.426346939731,37.2006997405887,8606794
2015-01-30,43.87,44.488,40.33,42.41,10425368,37.209181432276,37.7333499785524,34.2066625749645,35.9708544459272,10425368
2015-02-27,42.62,47.94,41.77,45.12,7691545,36.1489699713609,40.6612299490156,35.4280261779387,38.4517070213094,7691545
2015-03-31,45.1,45.85,42.54,45.0,8597374,38.4346628249347,39.0738201889857,36.2530056889739,38.3494418430612,8597374
2015-04-30,45.02,48.0,41.02,42.74,9156719,38.3664860394359,40.9060712992653,34.9576467644971,36.4234476527208,9156719
2015-05-29,42.61,44.73,41.34,41.47,9654823,36.3126603762853,38.1193451920029,35.4135850615615,35.5249485365978,9654823
2015-06-30,41.67,42.18,37.24,37.29,9885039,35.6962769597307,36.1331644387195,31.9013523873379,31.9441844931211,9885039
2015-07-31,37.65,38.59,34.17,35.18,9528498,32.2525756547603,33.0578192434847,29.2714610922486,30.1366696290695,9528498
2015-08-31,35.08,35.21,31.1,33.87,8875021,30.0510054175031,30.1623688925394,26.6415697971592,29.2088406579348,8875021
2015-09-30,33.3,35.7,30.7,31.56,6143319,28.7172835520882,30.7869976819685,26.475093244718,27.2167408079251,6143319
2015-10-30,31.77,38.23,31.03,35.94,7851116,27.3978407942896,32.9688213272172,26.7596789375765,30.9939690949565,7851116
2015-11-30,35.99,43.89,35.46,43.54,9747751,31.037088139329,38.0433678140565,30.5800262689805,37.7399916751885,9747751
2015-12-31,43.55,44.23,39.55,40.88,8896709,37.7486595648704,38.3380760632427,34.2815036920924,35.4343330197911,8896709
2016-01-29,40.22,40.5,36.12,40.34,7798553,34.8622523007827,35.1049532118772,31.3084175311853,34.9662669769661,7798553
2016-02-29,39.97,45.46,37.4,44.53,9808061,34.6455550587341,39.6033748935868,32.4179074104742,38.7931870658033,9808061
2016-03-31,45.02,49.62,44.56,48.33,11049514,39.2200602223774,43.22744087593,38.8193221570222,42.1036319535207,11049514
2016-04-29,47.96,50.68,46.28,48.79,7509208,41.7812991618219,44.1508807656616,40.3177340535679,42.5043700188759,7509208
2016-05-31,48.93,49.08,43.9301,45.71,8785698,42.6263337778971,42.7570092339912,38.2705723583976,40.084129024045,8785698
2016-06-30,45.38,48.21,42.27,45.66,6788953,39.7947445878618,42.2764353587663,37.0675155074684,40.0402828973505,6788953
2016-07-29,45.55,52.53,43.95,48.69,6347700,39.9438214186228,46.0647407051648,38.5407453644011,42.6973581750328,6347700
2016-08-31,48.9,51.23,46.88,49.86,7891265,42.8815119071494,45.1973429973421,41.1101283886945,43.9886691752387,7891265
2016-09-30,50.06,53.48,48.66,52.41,5856766,44.1651179083925,47.1823912453222,42.929976776316,46.2383905229495,5856766
2016-10-31,52.43,53.88,50.01,52.14,5968855,46.2560353962648,47.5352887116298,44.121005725104,46.0001847331919,5968855
2016-11-30,51.46,52.67,47.985,50.93,9082098,45.400259040469,46.5053044570823,42.334462301922,45.1920464796642,9082098
2016-12-30,51.17,54.24,50.4,50.54,6372980,45.4050072327591,48.1291301994304,44.7217581499132,44.8459852558852,6372980
2017-01-31,51.04,56.42,50.67,55.37,5164620,45.2896534914994,50.0635237067084,44.9613389971449,49.1318204119185,5164620
2017-02-28,55.47,60.72,55.135,57.98,7502274,49.2205540590413,53.8790705329906,48.9232963411798,51.7134654615346,7502274
2017-03-31,58.87,60.59,57.15,59.91,6962713,52.5072733998024,54.0413741344323,50.9731726651725,53.4348691928344,6962713
2017-04-28,60.2,61.3383,56.88,60.19,4616931,53.6935257120453,54.7087971458994,50.7323545265969,53.6846065217276,4616931
2017-05-31,60.33,61.34,50.21,52.23,9649858,53.8094751861743,54.7103134082534,44.7832545847474,46.8618037321907,9649858
2017-06-30,52.36,54.93,51.62,53.43,9667331,46.9784423399867,49.2842978941075,46.3144994956095,47.9384678041537,9667331
2017-07-31,53.81,55.75,52.81,54.33,5209544,48.279411426942,50.0200183432823,47.3821913669728,48.745965858126,5209544
2017-08-31,55.05,55.39,50.56,52.68,8264266,49.3919643013038,49.6970191216934,45.3634462320422,47.5519280067079,8264266
2017-09-29,52.93,56.45,52.13,55.8,6055560,47.7775920538164,50.9549418371044,47.0554671030692,50.3682153146223,6055560
2017-10-31,55.55,61.115,55.5,60.96,5670911,50.1425512675138,55.1658329561495,50.0974184580921,55.0259212469422,5670911
2017-11-30,61.19,64.66,59.52,61.24,8222382,55.233532170282,58.3657491441483,53.7260963355971,55.5656730474243,8222382
2017-12-29,61.52,63.29,55.98,61.59,8197631,55.8197290313119,57.4257257866016,50.7930499215352,55.8832430272839,8197631
2018-01-31,62.03,68.63,61.74,67.64,6585026,56.2824738591073,62.2709363364587,56.0193444472237,61.372666964856,6585026
2018-02-28,67.56,67.91,60.12,60.18,9428657,61.3000795408881,61.6176495207476,54.5494491118738,54.8734012005196,9428657
2018-03-30,60.2,62.95,54.47,55.72,9481778,54.8916376249797,57.3991459882471,49.6669020171536,50.8066785459115,9481778
2018-04-30,55.55,57.21,53.18,55.86,7477378,50.6516689380004,52.1652921681909,48.4906526394754,50.9343335171323,7477378
