date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,1.99,2.46,1.87,2.22,5507700,1.98232401157184,2.45051108968177,1.8627868852459,2.21143683702989,5507700
2011-03-31,2.4,2.52,2.0,2.07,8883900,2.3907425265188,2.51027965284474,1.99228543876567,2.06201542912247,8883900
2011-04-29,2.1,2.85,2.1,2.79,5762900,2.09189971070395,2.83900675024108,2.09189971070395,2.77923818707811,5762900
2011-05-31,2.8,2.95,2.31,2.65,9693900,2.78919961427194,2.93862102217936,2.30108968177435,2.63977820636451,9693900
2011-06-30,2.66,2.67,2.11,2.64,3857800,2.64973963355834,2.65970106075217,2.10186113789778,2.62981677917069,3857800
2011-07-29,2.65,2.75,2.25,2.43,2139600,2.63977820636451,2.7393924783028,2.24132111861138,2.42062680810029,2139600
2011-08-31,2.49,2.58,1.38,1.9,5063800,2.48039537126326,2.57004821600771,1.37467695274831,1.89267116682739,5063800
2011-09-30,1.91,1.97,1.5,1.56,2029900,1.90263259402122,1.96240115718419,1.49421407907425,1.55398264223722,2029900
2011-10-31,1.55,2.09,1.31,1.9,2641600,1.54402121504339,2.08193828351013,1.30494696239151,1.89267116682739,2641600
2011-11-30,1.84,1.99,1.56,1.7,1823100,1.83290260366442,1.98232401157184,1.55398264223722,1.69344262295082,1823100
2011-12-30,1.71,1.82,1.57,1.62,2636700,1.70340405014465,1.81297974927676,1.56394406943105,1.61375120540019,2636700
2012-01-31,1.69,2.11,1.54,2.05,3628100,1.68348119575699,2.10186113789778,1.53405978784957,2.04209257473481,3628100
2012-02-29,2.08,2.39,1.98,2.06,2696800,2.0719768563163,2.38078109932498,1.97236258437801,2.05205400192864,2696800
2012-03-30,2.09,2.15,1.85,1.89,3250500,2.08193828351013,2.1417068466731,1.84286403085825,1.88270973963356,3250500
2012-04-30,1.88,1.99,1.58,1.8,3214800,1.87274831243973,1.98232401157184,1.57390549662488,1.7930568948891,3214800
2012-05-31,1.8,1.99,1.35,1.39,4039500,1.7930568948891,1.98232401157184,1.34479267116683,1.38463837994214,4039500
2012-06-29,1.35,1.62,1.34,1.47,10349200,1.34479267116683,1.61375120540019,1.334831243973,1.46432979749277,10349200
2012-07-31,1.48,1.75,1.45,1.68,2354400,1.4742912246866,1.74324975891996,1.44440694310511,1.67351976856316,2354400
2012-08-31,1.68,2.0,1.67,1.85,3616300,1.67351976856316,1.99228543876567,1.66355834136933,1.84286403085825,3616300
2012-09-28,1.84,2.34,1.8,2.28,5233200,1.83290260366442,2.33097396335583,1.7930568948891,2.27120540019286,5233200
2012-10-31,2.34,2.5,2.07,2.13,3693300,2.33097396335583,2.49035679845709,2.06201542912247,2.12178399228544,3693300
2012-11-30,2.18,2.3,1.7,2.1,2993100,2.17159112825458,2.29112825458052,1.69344262295082,2.09189971070395,2993100
2012-12-31,2.13,2.34,1.99,2.2,1721800,2.12178399228544,2.33097396335583,1.98232401157184,2.19151398264224,1721800
2013-01-31,2.28,4.04,2.25,3.74,6961500,2.27120540019286,4.02441658630665,2.24132111861138,3.7255737704918,6961500
2013-02-28,3.74,4.98,3.25,4.17,11299400,3.7255737704918,4.96079074252652,3.23746383799421,4.15391513982642,11299400
2013-03-29,4.17,4.77,4.13,4.69,7048400,4.15391513982642,4.75160077145612,4.11406943105111,4.6719093539055,7048400
2013-04-30,4.69,6.66,4.37,6.35,16857400,4.6719093539055,6.63431051108968,4.35314368370299,6.325506268081,16857400
2013-05-31,6.3,7.18,5.23,5.95,12838900,6.27569913211186,7.15230472516876,5.20982642237223,5.92704918032787,12838900
2013-06-28,5.94,7.49,5.35,7.2,18803200,5.91708775313404,7.46110896817744,5.32936354869817,7.17222757955641,18803200
2013-07-31,7.35,9.46,7.28,7.81,22446900,7.32164898746384,9.42351012536162,7.25191899710704,7.77987463837994,22446900
2013-08-30,7.92,8.2,6.01,6.6,14029500,7.88945033751205,8.16837029893925,5.98681774349084,6.57454194792671,14029500
2013-09-30,6.72,8.17,6.34,7.85,11444800,6.69407907425265,8.13848601735776,6.31554484088718,7.81972034715526,11444800
2013-10-31,7.83,9.34,6.88,8.45,18305000,7.7997974927676,9.30397299903568,6.85346190935391,8.41740597878496,18305000
2013-11-29,8.46,12.62,8.07,12.25,20107400,8.42736740597879,12.5713211186114,8.03887174541948,12.2027483124397,20107400
2013-12-31,12.35,15.17,11.36,14.88,21842500,12.302362584378,15.1114850530376,11.316181292189,14.8226036644166,21842500
2014-01-31,14.81,14.98,10.55,11.38,14432800,14.7528736740598,14.9222179363549,10.5093056894889,11.3361041465767,14432800
2014-02-28,11.21,12.09,10.05,11.75,12743000,11.1667598842816,12.0433654773385,10.0112343297975,11.7046769527483,12743000
2014-03-31,11.48,12.44,9.04,10.37,30168000,11.4357184185149,12.3920154291225,9.00513018322083,10.33,30168000
2014-04-30,10.4,11.88,9.02,11.25,17277600,10.3598842815815,11.8341755062681,8.98520732883317,11.2066055930569,17277600
2014-05-30,11.21,11.79,9.97,11.44,9521900,11.1667598842816,11.7445226615236,9.93154291224687,11.3958727097396,9521900
2014-06-30,11.59,13.44,10.96,13.13,14161400,11.5452941176471,13.3881581485053,10.9177242044359,13.0793539054966,14161400
2014-07-31,13.19,13.94,11.97,12.18,9855600,13.1391224686596,13.8862295081967,11.9238283510125,12.1330183220829,9855600
2014-08-29,12.16,12.53,9.75,9.93,13692700,12.1130954676953,12.4816682738669,9.71239151398264,9.89169720347155,13692700
2014-09-30,9.95,10.23,7.8799,7.88,10142224,9.91162005785921,10.1905400192864,7.8495050144648,7.84960462873674,10142224
2014-10-31,7.86,9.46,7.16,9.24,10309265,7.82968177434909,9.42351012536162,7.1323818707811,9.2043587270974,10309265
2014-11-28,9.28,10.73,8.87,10.39,7116439,9.24420443587271,10.6886113789778,8.83578592092575,10.3499228543877,7116439
2014-12-31,10.32,11.73,9.94,11.2,6184025,10.2801928640309,11.6847540983607,9.90165863066538,11.1567984570878,6184025
2015-01-30,11.29,11.35,9.27,9.46,4711677,11.2464513018322,11.3062198649952,9.23424300867888,9.42351012536162,4711677
2015-02-27,9.85,11.21,9.17,10.94,5239121,9.81200578592093,11.1667598842816,9.1346287367406,10.8978013500482,5239121
2015-03-31,11.0,14.8,10.7,13.82,18899297,10.9575699132112,14.742912246866,10.6587270973963,13.7666923818708,18899297
2015-04-30,13.87,14.46,13.21,13.26,12522526,13.8164995178399,14.4042237222758,13.1590453230473,13.2088524590164,12522526
2015-05-29,13.3,16.31,13.18,15.96,15567051,13.2486981677917,16.247087753134,13.1291610414658,15.8984378013501,15567051
2015-06-30,16.12,16.67,15.019,15.68,17265004,16.0578206364513,16.6056991321119,14.9610675024108,15.6195178399229,17265004
2015-07-31,15.84,18.07,15.01,16.89,23869563,15.7789006750241,18.0002989392478,14.9521022179364,16.8248505303761,23869563
2015-08-31,16.87,17.35,10.38,11.59,37302124,16.8049276759884,17.2830761812922,10.3399614271938,11.5452941176471,37302124
2015-09-30,11.28,14.02,10.79,12.76,25331802,11.2364898746384,13.9659209257473,10.7483799421408,12.710781099325,25331802
2015-10-30,12.8,15.99,12.46,15.89,16198632,12.7506268081003,15.9283220829315,12.4119382835101,15.8287078109933,16198632
2015-11-30,15.97,17.7,15.18,16.75,16262083,15.9083992285439,17.6317261330762,15.1214464802314,16.6853905496625,16262083
2015-12-31,16.83,17.08,14.86,16.3,14158436,16.7650819672131,17.0141176470588,14.8026808100289,16.2371263259402,14158436
2016-01-29,15.97,16.26,12.32,13.15,15833342,15.9083992285439,16.1972806171649,12.2724783027965,13.0992767598843,15833342
2016-02-29,13.03,13.45,9.95,11.54,15953399,12.9797396335583,13.3981195756991,9.91162005785921,11.4954869816779,15953399
2016-03-31,11.65,12.875,11.33,11.72,16168748,11.60506268081,12.825337512054,11.2862970106075,11.6747926711668,16168748
2016-04-29,11.54,13.2,11.14,12.85,11354617,11.4954869816779,13.1490838958534,11.0970298939248,12.8004339440694,11354617
2016-05-31,12.94,14.77,10.59,11.82,19536657,12.8900867888139,14.7130279652845,10.5491513982642,11.7744069431051,19536657
2016-06-30,11.73,11.97,10.43,10.85,14467467,11.6847540983607,11.9238283510125,10.389768563163,10.8081485053038,14467467
2016-07-29,10.85,11.73,9.86,9.9,15905180,10.8081485053038,11.6847540983607,9.82196721311476,9.86181292189007,15905180
2016-08-31,9.94,11.9,9.15,11.23,19197868,9.90165863066538,11.8540983606557,9.11470588235294,11.1866827386692,19197868
2016-09-30,11.27,11.43,9.43,10.36,22189364,11.2265284474446,11.3859112825458,9.39362584378014,10.3200385728062,22189364
2016-10-31,10.38,10.92,8.7,8.9,15015808,10.3399614271938,10.8778784956606,8.66644165863067,8.86567020250723,15015808
2016-11-30,8.85,10.25,7.0,10.1,29406218,8.81586306653809,10.2104628736741,6.97299903567985,10.0610414657666,29406218
2016-12-30,10.1,11.4,9.95,10.85,18874585,10.0610414657666,11.3560270009643,9.91162005785921,10.8081485053038,18874585
2017-01-31,11.05,11.95,9.95,11.85,19318999,11.0073770491803,11.9039054966249,9.91162005785921,11.8042912246866,19318999
2017-02-28,11.9,14.0,11.65,13.6,18848894,11.8540983606557,13.9459980713597,11.60506268081,13.5475409836066,18848894
2017-03-31,14.0,15.1,13.1,14.5,25228046,13.9459980713597,15.0417550626808,13.0494696239151,14.4440694310511,25228046
2017-04-28,14.55,15.45,14.0,14.65,13697769,14.4938765670203,15.3904050144648,13.9459980713597,14.5934908389585,13697769
2017-05-31,14.65,14.95,11.7,12.05,22955240,14.5934908389585,14.8923336547734,11.6548698167792,12.0035197685632,22955240
2017-06-30,12.05,14.3,11.75,13.7,19256150,12.0035197685632,14.2448408871745,11.7046769527483,13.6471552555448,19256150
2017-07-31,13.8,15.225,13.4,14.9,9784348,13.7467695274831,15.1662729026037,13.34831243973,14.8425265188042,9784348
2017-08-31,14.95,15.0,13.4,14.3,18452476,14.8923336547734,14.9421407907425,13.34831243973,14.2448408871745,18452476
2017-09-29,14.35,15.75,13.3,15.7,19468354,14.2946480231437,15.6892478302797,13.2486981677917,15.6394406943105,19468354
2017-10-31,15.75,16.7,14.55,15.57,20231474,15.6892478302797,16.6355834136933,14.4938765670203,15.5099421407907,20231474
2017-11-30,15.55,16.5,13.9,14.4,31184539,15.4900192864031,16.4363548698168,13.8463837994214,14.3444551591128,31184539
2017-12-29,14.35,17.5,14.15,16.75,33190011,14.2946480231437,17.4324975891996,14.0954194792671,16.6853905496625,33190011
2018-01-31,16.95,17.8,15.85,16.35,16757762,16.8846190935391,17.7313404050145,15.7888621022179,16.2869334619094,16757762
2018-02-28,16.3,16.7,13.5,13.8,19588908,16.2371263259402,16.6355834136933,13.4479267116683,13.7467695274831,19588908
2018-03-30,13.55,14.1,11.8,12.7,30084724,13.4977338476374,14.045612343298,11.7544840887175,12.651012536162,30084724
