date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,58.31,58.9,55.47,57.24,10309200,16.4145486436298,16.5806365136305,15.6150748287111,16.1133384387132,30927622
2011-03-31,57.12,58.99,53.63,56.05,16106200,16.0795578549843,16.6059719514272,15.0971058782004,15.7783476500677,48318636
2011-04-29,56.79,58.74,53.28,53.69,9505000,15.9866612497296,16.5355957353252,15.2173900113702,15.3344907978691,28515018
2011-05-31,53.72,53.92,50.0,52.55,10177000,15.3430591481007,15.4001814829782,14.2805837193789,15.0088934890672,30531019
2011-06-30,52.55,52.61,47.16,51.84,11243700,15.0088934890672,15.0260301895305,13.4694465641182,14.8061092002521,33731123
2011-07-29,51.74,53.39,49.36,50.04,7331700,14.7775480328133,15.2488072955528,14.0977922477709,14.2920081863544,21995109
2011-08-31,50.84,50.95,35.87,37.96,18288300,14.5204975258645,14.5519148100471,10.2448907602824,10.8418191597525,54864946
2011-09-30,37.0,37.26,33.78,35.51,13921500,10.5676319523404,10.6418909876812,9.64796236081239,10.1420705575029,41764532
2011-10-31,34.4,40.17,32.77,38.75,14160900,9.82504159893269,11.473020960149,9.35949456968094,11.0674523825187,42482732
2011-11-30,37.64,44.95,36.71,40.26,18050400,10.7504234239484,12.8382447637216,10.484804566768,11.4987260108439,54151241
2011-12-30,40.48,42.09,35.68,36.97,9267000,11.5615605792092,12.0213953749732,10.1906245421488,10.5590636021088,27801020
2012-01-31,38.23,45.09,36.12,43.94,7523300,10.9189343118371,12.8782303981359,10.3162936788793,12.5497769725902,22569911
2012-02-29,44.12,47.13,41.95,46.35,6801400,12.6011870739799,13.4608782138866,11.9814097405589,13.2381011078642,20404209
2012-03-30,46.21,46.73,38.13,38.87,10047200,13.19811547345,13.3466335441315,10.8903731443984,11.1017257834452,30141619
2012-04-30,39.05,41.38,37.78,39.96,7627400,11.1531358848349,11.818611086158,10.7904090583627,11.4130425085276,22882213
2012-05-31,40.05,41.83,33.93,35.22,8826700,11.4387475592225,11.9471363396324,9.82184271004892,10.1952637856741,26480114
2012-06-29,34.16,39.51,33.0,39.49,9256300,9.88842166151698,11.4371059674044,9.55263216715633,11.4313164933637,27768914
2012-07-31,39.33,42.64,38.9,41.23,7094700,11.3850007010381,12.3431586547741,11.2605270091631,11.9350007349047,21284108
2012-08-31,41.71,42.41,38.55,40.45,6004800,12.0739481118815,12.2765797033061,11.1592112134508,11.7092112473174,18014404
2012-09-28,40.67,45.2,40.4512,43.37,4923100,11.7728954617651,13.0842113319838,11.7095586157598,12.5544744572597,14769304
2012-10-31,43.68,45.8,42.0,44.18,4251000,12.6442113048906,13.2578955532048,12.1578954854717,12.7889481559081,12753002
