date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,22.65,24.51,22.55,24.39,209908,15.1018778917564,16.5119783600431,15.0352029341769,16.4311363607283,209908
2011-03-31,24.28,24.28,21.22,23.42,249363,16.3570311946897,16.3570311946897,14.2955602121629,15.7776635329338,249363
2011-04-29,23.45,24.46,22.75,23.09,186405,15.7978740327625,16.4782941936619,15.3262957034263,15.5553480348182,186405
2011-05-31,23.14,23.14,21.51,22.69,200263,15.5890322011994,15.5890322011994,14.618928209422,15.4609305295107,200263
2011-06-30,22.63,23.73,21.53,23.17,395917,15.4200466233066,16.1695849037148,14.6705083428984,15.7880017791434,395917
2011-07-29,23.18,25.38,23.0,24.23,206013,15.7948157635107,17.2938923243271,15.6721640448984,16.5102841220821,206013
2011-08-31,24.46,25.575,21.8,22.77,342229,16.6670057625311,17.4267650194903,14.9907656081637,15.6909564587984,342229
2011-09-30,22.79,23.34,20.02,21.37,365834,15.7047385900754,16.0837472001913,13.7959134082189,14.7262072694125,365834
2011-10-31,21.26,24.4,20.77,23.03,407352,14.6504055473893,16.8142001578692,14.3127433311042,15.8701241653987,407352
2011-11-30,22.28,23.7,20.218,22.0,324530,15.3532942425134,16.3318255631762,14.0844564697368,15.3258503479182,324530
2011-12-30,21.8,22.0,20.9,21.8,347588,15.1865244356644,15.3258503479182,14.5595578305223,15.1865244356644,347588
2012-01-31,21.99,23.58,21.88,21.94,202916,15.3188840523055,16.4265250547233,15.2422548005659,15.2840525742421,202916
2012-02-29,22.0,23.49,20.98,21.04,233036,15.3258503479182,16.3638283942091,14.6919174471634,14.8234924855521,233036
2012-03-30,21.17,23.58,20.37,22.38,274211,14.9150825056624,16.6130205707851,14.3514516126756,15.7675742313049,274211
2012-04-30,22.32,22.84,20.41,21.77,325289,15.7253019143309,16.0916619947723,14.379633157325,15.3378056754025,325289
2012-05-31,21.95,22.69,20.76,21.25,188762,15.4646226263245,15.9859812023373,14.69667553463,15.1497620027143,188762
2012-06-29,21.0,23.5,20.46,23.24,535440,14.9715295085647,16.7538544500605,14.5865473212016,16.568492656145,535440
2012-07-31,23.1,24.0,21.74,23.23,367087,16.4686824594212,17.1103194383597,15.4990976912475,16.561363356379,367087
2012-08-31,23.33,23.6,21.71,22.52,263744,16.6326563540388,17.0091494976736,15.4777097919495,16.2307646901529,263744
2012-09-28,22.49,24.33,22.44,23.91,339577,16.209142889944,17.5352799694236,16.1731065562625,17.2325747664989,339577
2012-10-31,24.06,24.5,23.25,24.35,243372,17.3406837675435,17.6578035039408,16.756895161903,17.5496945028962,243372
2012-11-30,24.4,24.45,21.36,22.98,398627,17.5857308365778,17.6217671702593,15.570380372073,16.7512800070336,398627
2012-12-31,23.03,23.87,22.3,23.86,417344,16.7877275266311,17.40004585587,16.2555937405069,17.3927563519504,417344
2013-01-31,24.26,24.92,22.5,24.7,385409,17.6843365087308,18.1654437674185,16.4013838188971,18.0050746811893,385409
2013-02-28,24.74,25.06,23.05,23.29,246467,18.0342326968673,18.2674968222916,16.8897805815043,17.1590239500431,246467
2013-03-29,23.28,24.34,23.2,23.79,354221,17.1516564000431,17.932616700045,17.0927160000429,17.527401450044,354221
2013-04-30,23.51,24.92,23.01,24.3,345512,17.3211100500435,18.3599346000461,16.9527325500426,17.9031465000449,345512
2013-05-31,24.28,24.52,23.05,23.69,309104,17.8884114000449,18.2517027961647,16.9822027500426,17.6338841452342,309104
2013-06-28,23.97,24.43,23.27,24.28,344746,17.8423048949457,18.1847104123289,17.3212530206669,18.0730564392692,344746
2013-07-31,24.17,27.75,23.92,26.71,466313,17.9911768590254,20.655985016051,17.8050869039258,19.8818508028369,466313
2013-08-30,26.68,27.05,23.23,23.59,428421,19.8595200082249,20.1349331417723,17.4726550594085,17.7434323224902,428421
2013-09-30,23.91,25.0,23.26,24.38,397694,17.9841232230072,18.8039766028934,17.495219831332,18.3376379831416,397694
2013-10-31,24.215,28.38,23.84,27.33,660443,18.2135317375625,21.3462742396046,17.9314720885191,20.5565072222831,660443
2013-11-29,27.28,27.98,25.07,27.92,466738,20.5188992690773,21.2444780620661,18.8566277373815,21.1989216402032,466738
2013-12-31,28.13,28.23,24.506,27.32,629633,21.3583691167234,21.4342964864949,18.6067612362041,20.7433574215742,629633
2014-01-31,27.11,27.24,24.67,24.96,344172,20.583909945054,20.682615525757,18.7312821226294,18.9514714949668,344172
2014-02-28,24.86,25.75,23.4,25.71,303871,18.8755441251953,19.7558091985482,17.7670045265313,19.7251205629,303871
2014-03-31,25.43,26.81,25.16,26.29,458653,19.5103001133624,20.5690580432264,19.3031518227369,20.1701057797994,458653
2014-04-30,26.67,26.75,25.32,26.01,404008,20.4616478184575,20.523025089754,19.4259063653298,19.9552853302617,404008
2014-05-30,25.95,26.9372,24.88,25.49,403595,19.9092523767894,20.8650604228729,19.2715910830034,19.7440858804564,403595
