date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,59.349998,65.220001,58.830002,62.34,38217100,54.8092517929622,60.2301529436656,54.3290396167911,57.5704948932478,38217100
2011-03-31,63.330002,63.400002,59.119999,60.529999,28192300,58.4847538776126,58.5493983216698,54.5968495431234,55.8989733448475,28192300
2011-04-29,60.869999,66.75,59.490002,65.25,34535800,56.212960644554,61.6430948688529,54.9385443750449,60.2578567819124,34535800
2011-05-31,65.660004,69.93,65.449997,67.760002,36762300,60.6364922196443,64.5797996131668,60.4425524230283,62.5758236943769,36762300
2011-06-30,67.68,68.059998,60.73,63.200001,32924200,62.501942482756,62.8528676177968,56.0836726799316,58.3646989865857,32924200
2011-07-29,62.970001,66.029999,59.25,60.02,34184500,58.1522958132548,60.9781796636294,54.7169044341503,55.4279933187798,34184500
2011-08-31,60.41,60.439999,49.919998,56.889999,69161000,55.7881552213843,55.8158590596311,46.1007216863962,52.5374622538718,69161000
2011-09-30,56.869999,58.169998,52.23,53.48,57902900,52.5189924127126,53.719531164569,48.2339901872687,49.3883552597191,57902900
2011-10-31,53.009998,55.43,49.669998,52.630001,40495400,48.9543121454937,51.1891647727418,45.8698486719061,48.6033879339449,40495400
2011-11-30,51.619999,54.119999,47.25,50.549999,45158600,47.6706591084208,49.9793892533217,43.6349997386262,46.6825226064033,45158600
2011-12-30,50.470001,54.060001,47.0,53.419998,44761700,46.6086450887506,49.9239815768282,43.4041267241361,49.3329438892574,44761700
2012-01-31,54.48,61.889999,52.700001,60.75,37802000,50.3118473176795,57.1549225436736,48.6680323780021,56.1021425210908,37802000
2012-02-29,60.639999,63.02,59.759998,60.75,34820100,56.0005574712231,58.1984694926608,55.187883536726,56.1021425210908,34820100
2012-03-30,60.869999,64.809998,59.669998,64.279999,25351000,56.212960644554,59.8515184294257,55.1047692515095,59.530021603839,25351000
2012-04-30,64.5,66.410004,60.279999,62.93,39706600,59.7337656064309,61.5026296567153,55.8256020313471,58.2797809242279,39706600
2012-05-31,62.990002,64.839996,58.57,60.650002,32893300,58.335349070025,60.0486375656731,54.2419635902118,56.1682636201173,32893300
2012-06-29,59.759998,64.410004,58.23,64.360001,26262900,55.3440265608183,59.824553434801,53.9270879265499,59.7781102278513,26262900
2012-07-31,64.269997,65.559998,57.459999,58.93,28757300,59.6945137556737,60.8926775340123,53.3693303378635,54.7346796300901,28757300
2012-08-31,59.209999,62.990002,57.599998,61.779999,23022400,54.9947450562185,58.5056436342904,53.4993625865235,57.3817826711741,23022400
2012-09-28,61.860001,67.900002,61.830002,67.620003,23137300,57.45608920163,63.2359044042392,57.4282258781237,62.9751387271295,23137300
2012-10-31,67.769997,69.0,61.970001,64.209999,35188000,63.114829536641,64.2603427889812,57.7132392303407,59.7993702350745,35188000
2012-11-30,64.120003,67.279999,63.560001,65.970001,24277400,59.7155561218913,62.6584898345263,59.1940210424346,61.43847649347,24277400
2012-12-31,66.220001,69.089996,65.139999,66.660004,21906200,61.6713038224156,64.3441569021643,60.665487898752,62.2476191567457,21906200
2013-01-31,67.599998,75.910004,67.339996,74.599998,25043500,63.1253927092589,70.8853395685221,62.8826008625019,69.6620459938465,25043500
2013-02-28,74.660004,76.75,72.529999,74.959999,20824000,69.7180800534172,71.6697342274421,67.7290651706403,69.9982176680043,20824000
2013-03-29,74.57,76.419998,72.239998,75.220001,20392500,69.6340336330992,71.3615758478392,67.4582600293284,70.4303128713475,20392500
2013-04-30,75.029999,77.529999,72.309998,76.449997,24412200,70.2524093865259,72.593220073013,67.7056064233037,71.581987983802,24412200
2013-05-31,76.050003,81.919998,75.120003,78.510002,20621700,71.2074638919097,76.70368270216,70.3366823165365,73.5108206710887,20621700
2013-06-28,78.769997,80.550003,74.550003,74.940002,21162000,73.754260300862,75.4209231275865,69.8029774800175,70.3554078657042,21162000
2013-07-31,75.169998,85.080002,74.849998,83.480003,22224900,70.5713334322324,79.8750744885879,70.27091002796,78.3729584060487,22224900
2013-08-30,83.900002,84.75,78.0,79.089996,16787900,78.7672631853332,79.5652609752856,73.2282047914133,74.2515182569238,16787900
2013-09-30,80.040001,84.349998,78.300003,82.139999,20434100,75.1434049324734,79.1897298422988,73.5098545493882,77.3037074947581,20434100
2013-10-31,82.290001,89.93,80.550003,87.470001,31623700,77.4448775808647,84.6350438232121,75.8073282982861,82.3198862209652,31623700
2013-11-29,87.870003,91.589996,87.300003,91.410004,23004700,82.6963366468451,86.1973015148206,82.1598974721622,86.0279071991548,23004700
2013-12-31,91.239998,93.699997,89.580002,93.190002,19442600,85.8679109213809,88.372505839241,84.3056532297723,87.8915075728752,19442600
2014-01-31,92.629997,97.860001,91.970001,93.970001,25172100,87.3633427199723,92.2959849166338,86.7408720451454,88.6271582493859,25172100
2014-02-28,94.0,96.849998,90.769997,93.839996,21799000,88.6554515993064,91.343407554063,85.6090965500286,88.5045449303948,21799000
2014-03-31,92.959999,98.949997,91.419998,94.580002,24601100,87.6745818299582,93.3240071253725,86.2221405095499,89.4144275127354,24601100
2014-04-30,94.309998,108.330002,90.480003,96.800003,43608300,89.1591700314959,102.41345851614,85.5383537589223,91.5131811001238,43608300
2014-05-30,97.0,104.379997,96.339996,104.349998,35492500,91.7022550785666,98.6791867009692,91.0782978088668,98.650826124164,35492500
2014-06-30,104.309998,107.660004,103.400002,103.860001,23921200,98.613010761245,101.780053078015,97.9568110475321,98.3925947443743,23921200
2014-07-31,103.760002,105.470001,98.400002,100.07,24332500,98.2978598995148,99.9178409990749,93.2200214366609,94.802107271976,24332500
2014-08-29,100.080002,101.209999,94.730003,99.309998,24467700,94.8115827459136,95.8820943558968,89.7432188096394,94.0821133564078,24467700
2014-09-30,99.720001,105.68,98.809998,100.550003,25796800,94.470532946573,100.116785215374,93.6084343953207,95.4590662323197,25796800
2014-10-31,100.629997,111.290001,95.330002,111.239998,28560000,95.5350100644068,105.655288508086,90.503358561264,105.60781720479,28560000
2014-11-28,111.18,113.0,107.809998,112.290001,15523500,105.550856957302,107.278708726166,102.351481178854,106.604657611857,15523500
2014-12-31,112.190002,116.139999,108.769997,113.419998,18561000,106.509721650849,110.259726762639,103.262874569106,107.885040107077,18561000
2015-01-30,114.209999,120.699997,111.199997,112.099998,27879200,108.636488626496,114.809771176941,105.773376369235,106.629456828533,27879200
2015-02-27,112.480003,121.839996,111.059998,120.389999,19434700,106.990917376838,115.894137602666,105.640209396952,114.514901248773,19434700
2015-03-31,120.389999,121.540001,114.510002,117.519997,26872200,114.514901248773,115.608782522631,109.12362638253,111.992035814514,26872200
2015-04-30,118.220001,119.099998,108.540001,109.839996,21100700,112.659112695382,113.49771598041,103.434445112345,104.673290332862,21100700
2015-05-29,110.169998,114.910004,109.230003,114.089996,25082000,104.987769542753,109.720219370169,104.091990472017,108.937246134477,25082000
2015-06-30,114.580002,115.5,97.48,109.23,27268468,109.405121549508,110.28356884623,93.0774224340303,104.296746537435,27268468
2015-07-31,110.0,111.35,103.69,104.07,25680836,105.031970329743,106.320999056517,99.0069545771912,99.3697922928758,25680836
2015-08-31,104.47,110.81,94.73,103.56,30807011,99.7517267304385,105.805387565807,90.4516231757867,98.8828258849833,30807011
2015-09-30,101.77,104.0,90.92,93.93,31773785,97.1736692768903,99.3029537663023,87.0203745705088,89.9012734646711,31773785
2015-10-30,93.82,105.85,88.77,104.57,30361511,89.7959914452831,101.31001592926,84.9625896461072,100.084916067291,30361511
2015-11-30,104.78,108.99,100.52,101.01,21162003,100.285909013395,104.315339028154,96.2086235352788,96.6776070761889,21162003
2015-12-31,102.01,103.52,98.08,102.59,22950038,97.6347163433525,99.0799513367694,93.8732769233998,98.4000349575603,22950038
2016-01-29,101.12,105.29,94.85,99.26,32935624,96.9900724720587,100.989761971747,90.9761508502251,95.2060383067301,32935624
2016-02-29,98.28,99.76,88.27,96.81,29887161,94.2660633163956,95.6856173834313,84.6648902008368,92.856100830894,29887161
2016-03-31,97.0,107.215,95.44,106.63,27167682,93.0383408800404,103.069329946337,91.5420541607326,102.506950073944,27167682
2016-04-29,106.31,117.77,105.53,115.77,31723525,102.19932347708,113.21620097729,101.449483647222,111.293534746887,31723525
2016-05-31,115.77,123.43,113.74,122.11,26812866,111.293534746887,118.657346409331,109.342028523027,117.388386697265,26812866
2016-06-30,122.22,122.91,114.11,120.38,48168340,117.494133339937,118.157453189426,109.919650910156,115.959403878403,48168340
2016-07-29,120.63,131.33,119.22,131.14,26467943,116.200223374744,126.507297818164,114.842001415378,126.324275000945,26467943
2016-08-31,130.87,133.19,126.82,129.61,30040790,126.064189944896,128.298994870946,122.162914104162,124.850459683334,30040790
2016-09-30,129.5,131.18,122.87,130.02,22683899,124.744499104944,126.362806120359,118.357966061965,125.481734319161,22683899
2016-10-31,129.5,133.21,103.93,105.4,33102714,124.979884589535,128.56038939129,100.302389230814,101.721079812641,33102714
2016-11-30,106.55,107.0,95.63,101.86,55800465,102.830939791621,103.265232826875,92.2920954694769,98.3046412686491,55800465
2016-12-30,101.79,106.979,99.11,103.2,31329708,98.2370845742764,103.244965818563,95.650628275435,99.8298070142306,31329708
2017-01-31,103.87,120.41,102.59,118.33,33208201,100.47792688535,116.477781614181,99.2397277285845,114.465707984437,33208201
2017-02-28,118.81,119.25,115.33,117.08,22596548,114.930032668224,115.355663628362,111.563678710768,113.256529120408,22596548
2017-03-31,117.56,123.15,116.21,122.11,24505180,113.720853804195,119.128301684133,112.414940631044,118.355842718553,24505180
2017-04-28,121.98,125.42,115.0,119.65,21838944,118.229839446475,121.56407987684,111.46443299184,115.971473108467,21838944
2017-05-31,119.69,123.12,115.75,119.21,32421948,116.010243346029,119.334791217003,112.191374946135,115.545000495281,32421948
2017-06-30,119.68,130.2,119.31,128.4,24151397,116.000550786639,126.432785493865,115.641926089187,124.684866800401,24151397
2017-07-31,129.01,133.49,121.07,121.32,34470227,125.277217024297,129.62759243914,117.566953454241,117.809719939444,34470227
2017-08-31,121.81,121.81,110.09,114.27,31675074,118.285542250443,118.285542250443,106.904649424113,110.963705056712,31675074
2017-09-29,114.47,117.49,112.655,117.09,23753703,111.157918244875,114.09053738613,109.627654542796,113.943474061657,23753703
2017-10-31,117.32,124.75,115.865,121.62,23831397,114.167293337719,121.397629081832,112.751393134801,118.351740672805,23831397
2017-11-30,111.18,117.72,108.03,117.1,31376636,108.192291794133,114.556544252611,105.126940839361,113.953205334529,31376636
2017-12-29,117.34,124.17,112.65,120.67,27301033,114.186755883464,120.833215255239,109.622788906359,117.658748556836,27301033
2018-01-31,121.0,129.34,120.56,127.12,30958353,117.98051359391,126.112393621788,117.551493544478,123.947792463288,30958353
