date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,8.3,8.8458,7.78,7.93,687803,7.67223561119244,8.17675443005857,7.19156542832255,7.33022028876579,687803
2011-03-31,7.91,8.5,7.13,8.5,736791,7.31173297404003,7.85710875845009,6.59072769973519,7.85710875845009,736791
2011-04-29,8.48,8.8,7.62,8.56,439643,7.83862144372433,8.13441847933657,7.04366691051643,7.91257070262739,439643
2011-05-31,8.48,8.62,7.6601,8.02,437544,7.83862144372433,7.96803264680468,7.08073397654159,7.41341320503173,437544
2011-06-30,7.9301,8.02,7.2504,7.54,408914,7.33031272533942,7.41341320503173,6.7020213343843,6.96971765161337,408914
2011-07-29,7.45,7.84,6.85,7.0,445470,6.88652473534743,7.24702737249985,6.33190529357448,6.47056015401772,445470
2011-08-31,7.17,7.5,6.16,6.87,473856,6.62770232918672,6.93274302216185,5.6940929355356,6.35039260830025,473856
2011-09-30,6.76,6.91,5.531,6.12,445905,6.24871237730854,6.38736723775178,5.11266688741029,5.65711830608407,445905
2011-10-31,5.98,7.43,5.62,6.5,503437,5.52770710300371,6.86803742062167,5.19493543793994,6.0083772858736,503437
2011-11-30,6.47,7.36,6.03,7.17,590182,5.98064631378495,6.80333181908149,5.57392538981812,6.62770232918672,590182
2011-12-30,7.16,7.28,6.25,7.1,582496,6.61845867182384,6.72938256017843,5.77728585180154,6.56299672764655,582496
2012-01-31,7.15,7.73,6.96,7.66,418339,6.60921501446096,7.14534714150814,6.43358552456619,7.08064153996796,418339
2012-02-29,7.72,8.32,7.3,8.1101,467998,7.13610348414526,7.69072292591821,6.7478698749042,7.4966985578713,467998
2012-03-30,8.18,9.74,7.7,9.37,971043,7.56131172283785,9.00332227144752,7.11761616941949,8.66130694902086,971043
2012-04-30,9.47,10.5,8.71,9.33,574659,8.75374352264969,9.70584023102658,8.05122556307062,8.62433231956934,574659
2012-05-31,9.3623,10.47,8.72,8.8,976232,8.65418933285144,9.67810925893794,8.06046922043351,8.13441847933657,976232
2012-06-29,8.62,9.8891,8.24,9.44,724843,7.96803264680468,9.14114520272809,7.61677366701515,8.72601255056104,724843
2012-07-31,9.3,10.56,9.17,9.8,592822,8.59660134748069,9.76130217520388,8.47643380176322,9.05878421562481,592822
2012-08-31,9.85,11.26,9.85,10.95,587356,9.10500250243922,10.4083581906057,9.10500250243922,10.1218048123563,587356
2012-09-28,10.87,12.49,10.85,12.086,537345,10.0478555534532,11.5453280462402,10.0293682387275,11.1718842887797,537345
2012-10-31,12.2105,13.83,11.53,12.14,1092519,11.2869678229476,12.7839781328664,10.6579369394035,11.2218000385393,1092519
2012-11-30,11.5317,13.47,11.23,12.77,795567,10.6595083611552,12.4512064678027,10.380627218517,11.8041504524009,795567
2012-12-31,13.02,14.39,12.6745,14.3,534184,12.035241886473,13.3016229451879,11.7158735245854,13.2184300289219,534184
2013-01-31,14.78,15.22,14.01,14.92,615861,13.6621255823403,14.0688465063071,12.9503639653983,13.7915367854206,615861
2013-02-28,14.99,15.37,12.59,12.87,646490,13.8562423869608,14.2075013667503,11.637764619869,11.8965870260297,646490
2013-03-29,10.15,14.42,10.15,14.22,844516,9.3823122233257,13.3293539172765,9.3823122233257,13.1444807700189,844516
2013-04-30,14.18,14.53,12.7108,13.72,737881,13.1075061405673,13.4310341482682,11.7494280008126,12.6822979018747,737881
2013-05-31,13.65,14.54,13.0,13.67,376944,12.6175923003346,13.4402778056311,12.0167545717472,12.6360796150603,376944
2013-06-28,13.68,14.0,11.31,13.48,460750,12.6453232724232,12.9411203080354,10.4545764774201,12.4604501251656,460750
2013-07-31,13.49,13.49,11.5,11.8401,243865,12.4696937825284,12.4696937825284,10.6302059673148,10.9445827542265,243865
2013-08-30,11.92,12.91,10.3,10.92,281042,11.0184395765559,11.9335616554813,9.52096708376893,10.0940738402676,281042
2013-09-30,11.07,12.6,10.23,11.93,286111,10.2327287007109,11.6470082772319,9.45626148222876,11.0276832339188,286111
2013-10-31,11.94,12.1701,10.39,11.13,303746,11.0369268912817,11.2496234472016,9.60416000003488,10.2881906448882,303746
