date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,80.88,95.55,79.71,94.41,28300000,34.3579142530928,40.5897466231827,33.8608969475028,40.1054733510694,59429981
2011-03-31,94.47,96.66,86.73,96.36,24052800,40.1309614180227,41.0612758618194,36.8430007810428,40.9338355270527,50510857
2011-04-29,96.74,97.35,93.35,97.0,20349000,41.0952599510905,41.3543886317827,39.6551841682272,41.2057082412216,42732880
2011-05-31,97.89,104.0,92.81,102.51,23917000,41.5837812343627,44.1793160524438,39.4257915656472,43.5463623897693,50225679
2011-06-30,102.4,106.57,94.955,105.19,21551900,43.4996342670216,45.2710549202782,40.3369899592288,44.6848293803516,45258968
2011-07-29,105.23,108.77,102.82,104.91,19419000,44.7018214249871,46.2056173752338,43.6780507356949,44.5658850679027,40779880
2011-08-31,106.08,106.15,85.65,97.66,53917900,45.0629023734927,45.0926384516049,36.3842155758828,41.4860769777083,113227567
2011-09-30,97.31,106.42,86.195,87.84,34833600,41.3373965871472,45.2073347528949,36.6157321840422,37.3145300196794,73150539
2011-10-31,87.09,102.86,81.51,98.45,24851400,36.9959291827628,43.6950427803305,34.6255389561028,41.8216698592605,52187919
2011-11-30,95.76,120.73,94.12,117.98,32045500,40.6789548575194,53.2172203169571,39.9822810274616,53.1374106105646,66815694
2011-12-30,117.0,118.99,105.17,112.32,20748900,52.6960251011702,53.592307921267,47.3678714520519,50.5881840971234,41497800
2012-01-31,113.84,116.47,56.78,57.93,26414400,51.2727820300617,53.6418511927296,49.7099170121039,52.1825766514665,41243700
2012-02-29,58.4,59.5,54.0,58.54,49036200,52.6059464257836,53.5968118550363,48.6424847087725,52.7320565713248,49036200
2012-03-30,58.38,63.92,57.62,61.94,47056400,52.5879306907063,57.5782893071248,51.903332757768,55.7947315344698,47056400
2012-04-30,62.15,65.6,60.7,65.35,28831800,55.9838967527817,59.0916110536199,54.6777559596757,58.8664143651534,28831800
2012-05-31,65.48,65.48,53.51,54.15,54721300,58.983516643156,58.983516643156,48.2010991993781,48.7776027218524,54721300
2012-06-29,53.41,57.01,51.82,54.12,40656600,48.1110205239914,51.3538528379096,46.6787695853443,48.7505791192364,40656600
2012-07-31,54.26,56.2,49.81,52.38,54280900,48.8766892647777,50.624215567278,44.8681882100733,47.1832101675093,54280900
2012-08-31,52.38,61.98,50.0,59.95,56826500,47.1832101675093,55.8307630046244,45.0393376933078,54.0021658942761,56826500
2012-09-28,59.81,62.24,59.31,61.57,41608400,53.8760557487349,56.0649675606296,53.4256623718018,55.4614404355393,41608400
2012-10-31,61.61,65.0,60.57,61.62,30362757,55.4974719056939,58.5511390013002,54.5606536816731,55.5064797732326,30362757
2012-11-30,59.47,61.81,56.04,58.25,39153200,53.5697882524204,55.6776292564672,50.4800896866594,53.1216293852643,39153200
2012-12-31,58.59,61.26,57.53,59.86,32542600,53.4316955481998,55.8666268865458,52.4650186872834,54.5898838626939,32542600
2013-01-31,60.35,64.61,59.9,60.93,41645100,55.0367439210421,58.9216905507627,54.626362234804,55.5656803166378,41645100
2013-02-28,61.2,66.07,60.99,64.1,42486300,55.8119093283807,60.2531511327796,55.6203978748029,58.6254054638302,42486300
2013-03-29,63.68,66.51,61.87,64.03,29879200,58.2412764420703,60.8295743744047,56.585863276867,58.5613839602035,29879200
2013-04-30,63.98,70.8,62.29,69.35,40073600,58.5156543147559,64.7531779538093,56.9699922986268,63.4270182358287,40073600
2013-05-31,69.38,72.7,66.7,67.78,38882400,63.4544560230973,66.4909044808183,61.0033470271056,62.1523326155068,38882400
2013-06-28,67.86,70.65,63.925,65.77,33247800,62.2256903406357,64.784041004508,58.6174072358553,60.3092197716418,33247800
2013-07-31,66.48,68.7799,64.43,65.65,38906500,60.9602695821613,63.0692124824623,59.0804778757318,60.1991831839484,38906500
2013-08-30,66.13,68.82,64.45,65.36,44621700,60.6393295347221,63.1059830421832,59.261524359863,60.0982658209564,44621700
2013-09-30,66.06,72.69,66.02,69.9,30158300,60.7419130987207,66.8381723152589,60.705133254277,64.272778165313,30158300
2013-10-31,69.9,74.62,68.25,70.96,33655400,64.272778165313,68.612799809666,62.7556095820116,65.2474440430702,33655400
2013-11-29,70.7,75.77,69.27,74.96,28045400,65.0083750541864,69.8558343519078,63.6934956153252,69.1090582422991,28045400
2013-12-31,74.99,75.55,71.45,75.32,23335100,69.1367166167291,69.6530062727548,65.8730284339951,69.4409587354585,23335100
2014-01-31,74.99,75.125,67.58,68.74,38181600,69.1367166167291,69.2611793016639,62.3050981325317,63.3745552771564,38181600
2014-02-28,68.87,69.77,63.63,68.84,60282800,63.4944082330195,64.324159465918,58.6634121659218,63.6534716881235,60282800
2014-03-31,68.46,70.62,66.37,66.88,45475400,63.3021015654988,65.2993633151552,61.3695658910627,61.8411415819538,45475400
2014-04-30,67.52,72.99,66.82,72.57,54672300,62.4329228411112,67.4908032904726,61.7856620889078,67.1024468391505,54672300
2014-05-30,72.21,76.74,71.5,76.62,42132600,66.7695698808745,71.1458678295254,66.1130625464967,71.0346154951555,42132600
2014-06-30,76.6,77.34,73.82,74.26,29093000,71.0160734394272,71.7021295013747,68.4387276931921,68.8466529192149,29093000
2014-07-31,74.54,76.41,73.24,73.46,33239600,69.1062416994113,70.8399239100083,67.9010080770711,68.1049706900825,33239600
2014-08-29,73.49,77.66,72.83,76.83,30924960,68.132783773675,71.9988023930276,67.5208959346408,71.4142942432175,30924960
2014-09-30,76.68,77.236,73.92,74.72,32351983,71.2748676632815,71.7916755195776,68.7094185924591,69.4530270187844,32351983
2014-10-31,74.38,75.69,70.175,75.18,36698526,69.1369934375962,70.3546522357039,65.2284016467237,69.8806018639215,36698526
2014-11-28,75.4,75.995,70.8,74.14,43469350,70.085094181161,70.6381529482404,65.8093457297904,69.139673107601,43469350
2014-12-31,73.69,77.98,71.77,76.2,34907321,68.7200230819951,72.7206866594379,66.9295163060766,71.0607376692635,34907321
2015-01-30,76.55,76.73,70.38,70.59,38216882,71.3871321336236,71.5549921438659,65.6332640047606,65.8291006833767,38216882
2015-02-27,70.72,82.94,70.41,82.67,44957698,65.9503329129962,77.5728732812933,65.6612406731344,77.3203452395047,44957698
2015-03-31,82.37,85.28,79.98,83.16,35588041,77.0397585264062,79.7614496434614,74.8044177120549,77.7786368708988,35588041
2015-04-30,83.59,85.17,81.08,81.29,24558080,78.1808111596733,79.6585678486587,75.8332356600827,76.0296463592516,24558080
