date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,13.81,14.13,12.97,14.07,35895700,9.20803853387606,9.53848250218511,8.73463467007794,9.49797939177243,35895700
2011-03-31,14.1,14.15,13.095,14.01,57934300,9.51823094697877,9.55198353898933,8.83980384756645,9.45747628135976,57934300
2011-04-29,14.13,15.44,13.49,15.25,45460600,9.53848250218511,10.4228004128619,9.1064493244499,10.2945405632217,45460600
2011-05-31,15.38,15.63,13.99,15.04,49906400,10.3822973024492,10.551060262502,9.55531198460924,10.2724726410667,49906400
2011-06-30,14.97,15.08,13.1,14.01,62212000,10.2246619306362,10.299793047027,8.94743295199292,9.56897218758938,62212000
2011-07-29,13.97,14.83,13.68,14.04,38683000,9.5416517816291,10.1290405097752,9.34357883841704,9.58946249205959,38683000
2011-08-31,14.19,14.33,9.82,11.87,110325100,9.69191401441066,9.78753543527165,6.70715966324966,8.22512928749039,110325100
2011-09-30,11.92,11.95,10.16,10.5,54174400,8.25977599889515,8.28056402573801,7.04021175744754,7.27580939499992,54174400
2011-10-31,10.41,12.77,9.29,12.28,78233700,7.21344531447135,8.8487700927761,6.43735897900469,8.50923232100943,78233700
2011-11-30,11.78,12.39,10.45,11.6,59575600,8.16276520696182,8.58545508609991,7.34905029588361,8.15779745763156,59575600
2011-12-30,11.54,12.4301,11.12,12.05,42496500,8.11560195354036,8.74157225673328,7.82023342490198,8.47426373831555,42496500
2012-01-31,12.32,13.68,11.895,13.39,63342000,8.66414350672594,9.62057493279308,8.36525868607995,9.4166299963523,63342000
2012-02-29,13.36,14.14,13.29,13.88,68568700,9.3955322443067,10.0235933555759,9.3463041562003,9.88121276813876,68568700
2012-03-30,13.95,14.85,13.74,14.34,62592200,9.93104597374177,10.571758617209,9.78154635693275,10.2086881192442,62592200
2012-04-30,14.36,15.31,13.58,14.82,59890900,10.2229261779879,10.8992339683144,9.66764188698303,10.5504015290934,59890900
2012-05-31,14.63,15.17,13.34,13.84,53636800,10.4151399710281,10.7995675571084,9.60944767200609,9.96962187260602,53636800
2012-06-29,13.45,14.68,13.06,14.64,59567000,9.68868599613808,10.5747145296139,9.40775011967014,10.5459005935659,59567000
2012-07-31,14.7,14.95,13.86,14.46,65440600,10.5891214976379,10.7692085979379,9.98402884063002,10.4162378813499,65440600
