date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,30.99,36.17,27.85,31.85,2006000,30.4921866795857,35.5889768377094,27.4026266223446,31.3720932653073,2006000
2012-09-28,32.0,39.39,31.61,37.75,1481900,31.5198425271534,38.7989561607679,31.1356944463537,37.1835642312512,1481900
2012-10-31,38.03,38.93,33.66,34.49,1637700,37.4593628533638,38.34585842444,33.1549343582494,33.9724802737975,1637700
2012-11-30,34.36,40.0,32.78,36.14,1546900,33.8444309135309,39.3998031589417,32.3245429341174,35.6378578901465,1546900
2012-12-31,36.44,39.85,34.56,39.59,1287400,35.9336895826491,39.296309820762,34.0798109762995,39.0399223539264,1287400
2013-01-31,40.23,41.98,39.01,41.5,1731300,39.6710299645986,41.3967148375304,38.4679810817547,40.9233841295263,1731300
2013-02-28,41.78,43.55,39.99,41.68,834900,41.1994937091954,42.9449006949607,39.4343646105965,41.1008831450278,834900
2013-03-29,41.36,44.0,40.95,42.5,1066500,40.7853293396917,43.3886482337146,40.3810260266049,41.9457185832445,1066500
2013-04-30,42.58,48.626,39.56,47.33,1542900,42.0246752299894,47.9918238077376,39.0440618153683,46.7127261304697,1542900
2013-05-31,46.93,52.29,45.2,51.1,2663200,46.317942896745,51.6463306986509,44.6105054108859,50.4709791298731,2663200
2013-06-28,51.16,53.57,49.46,50.86,1575000,50.5302405535089,52.9105744028826,48.8511668838263,50.2339334353296,1575000
2013-07-31,50.96,55.79,50.96,52.52,1412500,50.3327024747227,55.1032470774094,50.3327024747227,51.8734994892551,1412500
2013-08-30,54.08,60.0,53.95,57.49,1505700,53.4142965037874,59.2992307707064,53.3198916679935,56.8185462834652,1505700
2013-09-30,58.58,63.7,58.19,62.18,1383100,57.8958156424664,62.9560166682333,57.5103706424568,61.4537694887088,1383100
2013-10-31,62.29,74.79,58.64,73.77,1956500,61.5624847451217,73.9164911556856,57.9551148732371,72.9084042325836,1956500
2013-11-29,73.66,80.148,73.5,79.33,1618500,72.7996889761706,79.2506709018888,72.6415576941154,78.4418291491596,1618500
2013-12-31,79.16,83.37,74.54,80.78,1486300,78.2737324523821,82.4365977078714,73.7054575164295,79.8755950922616,1486300
2014-01-31,80.61,81.38,70.95,72.02,1645900,79.7074983954841,80.4688775514762,70.1556508021287,71.2136711877281,1645900
2014-02-28,72.07,79.73,69.2525,71.56,1967000,71.2631113926627,78.8746743671561,68.4771558446007,70.7923203024418,1967000
2014-03-31,70.68,76.61,68.96,73.33,2222400,69.9217607458998,75.7881450303252,68.2202125217494,72.5808700838773,2222400
2014-04-30,73.42,83.125,68.47,81.21,2458700,72.6699506553698,82.2758056146502,67.7705192232794,80.3803690101142,2458700
2014-05-30,81.0,82.49,75.68,76.26,1737100,80.1725143432982,81.6472926935638,74.9425281896792,75.5168763179828,1737100
2014-06-30,76.19,80.48,73.9901,77.13,1718100,75.4475584404289,79.695754079088,73.2690955999892,76.3783985104381,1718100
2014-07-31,77.35,78.21,71.76,71.87,2026400,76.596254697036,77.4478743355551,71.060727046662,71.169655139961,2026400
2014-08-29,68.0,72.42,62.9,71.19,1975800,67.3373667666251,71.7532990304621,62.2870642591282,70.5346224520657,1975800
2014-09-30,71.28,72.42,66.19,67.33,1542662,70.6237939090215,71.7532990304621,65.580652621186,66.7101577426265,1542662
2014-10-31,67.41,75.5,59.995,75.15,2193060,66.7894212599206,74.804944446284,59.442684000726,74.4581665581225,2193060
2014-11-28,75.25,75.65,65.88,66.95,2135184,74.5572459547401,74.9535635412104,65.3062480178009,66.3669293380657,2135184
2014-12-31,67.0,67.02,55.94,60.28,4527473,66.4164938857416,66.436319704812,55.4528159398267,59.7550186780971,4527473
2015-01-30,60.51,61.0999,47.35,49.39,3196075,59.9830155974064,60.5677781308869,46.9376266491025,48.9598601942803,3196075
2015-02-27,49.68,54.22,49.48,53.67,2401320,49.2473345708007,53.7856602815002,49.049076380097,53.2400661620825,2401320
2015-03-31,53.46,57.15,52.45,54.7,2915166,53.0317484073958,56.6921889540342,52.0298392062834,54.2618151493556,2915166
2015-04-30,54.62,59.17,52.854,54.64,4856640,54.182456004713,58.696007356259,52.4306028867283,54.2022957908737,4856640
2015-05-29,54.62,57.77,52.99,53.32,2923712,54.182456004713,57.3462315977894,52.5655134326207,52.928874308363,2923712
2015-06-30,53.72,55.755,52.31,54.53,2641987,53.3259401321316,55.3460125105547,51.9262831033471,54.1299984252632,2641987
2015-07-31,54.75,55.64,45.346,47.83,3272389,54.3483846283359,55.2318560862212,45.0133671115346,47.479145877138,3272389
2015-08-31,47.72,48.32,41.98,45.24,2362886,47.3699527756017,47.9834864437579,41.7049018821731,44.9435388553956,2362886
2015-09-30,44.26,46.54,40.01,40.12,2534135,43.9699608695803,46.2350198569875,39.7478114412993,39.8570906029724,2534135
2015-10-30,40.27,47.13,39.495,45.92,1887088,40.0061076416177,46.8211535423253,39.2361862752841,45.6190827639206,1887088
2015-11-30,45.89,47.2,40.11,45.45,1914223,45.5892793561916,46.8906948270264,39.871992306837,45.1928354479473,1914223
2015-12-31,45.73,46.32,39.16,42.15,1863332,45.4712511558775,46.0579128261589,38.9384254376593,41.9115074616277,1863332
2016-01-29,41.5,42.4,32.79,35.49,2276796,41.2651852825042,42.1600929151368,32.6044680822485,35.2891909801463,2276796
2016-02-29,35.25,40.57,33.31,40.09,2336982,35.0505489447776,40.37953697626,33.1215258255473,39.9017904209579,2336982
2016-03-31,40.72,48.015,39.88,46.39,2426481,40.5288327747919,47.7895851100597,39.6927763030133,46.1722139592975,2426481
2016-04-29,45.64,57.08,45.32,56.45,2603237,45.4257349666381,56.812027868004,45.1072372631034,56.18498551417,2603237
2016-05-31,58.57,61.63,52.21,56.04,3363327,58.2950328000874,61.3406670901381,51.9648909423351,55.8143210655071,3363327
2016-06-30,55.75,60.82,52.66,56.99,1921976,55.5254889258033,60.575071506141,52.4479326786153,56.7604953162607,1921976
2016-07-29,56.79,62.61,54.5,56.94,2088713,56.5613007371546,62.3578629891398,54.2805228063907,56.7106966714842,2088713
2016-08-31,56.46,62.87,56.15,59.06,1505660,56.2326296816297,62.6569617890938,55.9238780840154,58.8598721689817,1505660
2016-09-30,58.94,61.07,53.1,59.56,1445806,58.7402787951199,60.8630611811668,52.9200679338457,59.3581778934059,1445806
2016-10-31,59.11,60.02,48.11,53.78,3856196,58.9097027414241,59.8166191598761,47.9469768040926,53.5977637190626,3856196
2016-11-30,53.83,63.81,51.555,63.37,2154257,53.647594291505,63.6327560642617,51.3803032453751,63.193978244668,2154257
2016-12-30,63.83,69.54,62.1,64.88,1885960,63.6527005106069,69.3468399421526,61.9275059017498,64.6997839437282,1885960
2017-01-31,65.76,67.54,59.62,62.28,1613911,65.5773395829157,67.3523953076357,59.4543945549488,62.1070059188563,1613911
2017-02-28,62.65,72.96,59.96,62.11,2128603,62.4759781762419,72.7573402671765,59.8294298344142,61.9747479488903,2128603
2017-03-31,62.75,64.15,55.0,59.44,2246459,62.613354271339,64.0103056016956,54.8802308354366,59.3105621974246,2246459
2017-04-28,59.32,68.08,56.07,66.71,1838279,59.1908235119654,67.9317475504823,55.9479007807806,66.5647308914905,1838279
2017-05-31,66.78,66.78,61.73,64.46,1566223,66.6345784580083,66.6345784580083,61.6055536687247,64.357813001459,1566223
2017-06-30,64.86,68.76,54.86,59.38,2040107,64.7571788903914,68.6509963074825,54.773031667081,59.2858662120173,2040107
2017-07-31,59.27,61.23,49.49,50.06,1974177,59.1760405925609,61.1329334483298,49.4115446081633,49.980640999892,1974177
2017-08-31,53.15,53.42,47.02,48.02,1727726,53.0657424918949,53.3353144669243,46.9819312354942,47.9811216063043,1727726
2017-09-29,48.16,55.51,46.97,54.43,1681542,48.1210082582177,55.4650574836725,46.9319717169536,54.3859318831975,1681542
2017-10-31,54.48,56.37,43.5,43.95,2142748,54.435891401738,56.3243612025692,43.4647811302424,43.9144167971069,2142748
2017-11-30,44.25,49.11,42.25,48.44,2056777,44.21417390835,49.11,42.2157931667296,48.44,2056777
2017-12-29,48.62,49.92,45.66,48.68,1560084,48.62,49.92,45.66,48.68,1560084
2018-01-31,49.07,54.89,47.96,53.02,1849317,49.07,54.89,47.96,53.02,1849317
2018-02-28,52.84,53.66,45.1,47.0,2315028,52.84,53.66,45.1,47.0,2315028
2018-03-30,46.4,47.05,40.58,42.66,3353671,46.4,47.05,40.58,42.66,3353671
2018-04-30,42.62,46.82,40.8,42.37,1752070,42.62,46.82,40.8,42.37,1752070
2018-05-31,42.24,52.21,39.84,48.13,2474939,42.24,52.21,39.84,48.13,2474939
2018-06-29,48.5,50.56,35.16,36.96,9646066,48.5,50.56,35.16,36.96,9646066
2018-07-31,36.72,45.19,36.01,44.35,5867272,36.72,45.19,36.01,44.35,5867272
2018-08-31,44.55,45.51,42.67,45.36,2660061,44.55,45.51,42.67,45.36,2660061
2018-09-28,45.21,48.7,42.56,47.5,1992982,45.21,48.7,42.56,47.5,1992982
2018-10-31,47.89,48.21,30.73,32.51,2620575,47.89,48.21,30.73,32.51,2620575
2018-11-30,32.7,37.86,31.83,33.1,2933937,32.7,37.86,31.83,33.1,2933937
2018-12-31,33.86,34.335,19.73,21.3,3240281,33.86,34.335,19.73,21.3,3240281
2019-01-31,21.05,27.82,20.67,27.65,2622870,21.05,27.82,20.67,27.65,2622870
2019-02-28,27.71,33.49,27.27,31.53,2538883,27.71,33.49,27.27,31.53,2538883
2019-03-29,31.85,34.6,28.59,32.6,3479548,31.85,34.6,28.59,32.6,3479548
2019-04-30,33.14,38.01,32.59,33.72,2604898,33.14,38.01,32.59,33.72,2604898
2019-05-31,33.87,45.99,29.99,42.26,7797287,33.87,45.99,29.99,42.26,7797287
2019-06-28,42.42,47.1,42.128,46.0,3989448,42.42,47.1,42.128,46.0,3989448
2019-07-31,46.36,47.8,36.0,38.0,7823706,46.36,47.8,36.0,38.0,7823706
2019-08-30,38.28,39.8,33.03,34.37,3669228,38.28,39.8,33.03,34.37,3669228
2019-09-30,34.0,38.58,33.295,37.55,2682696,34.0,38.58,33.295,37.55,2682696
2019-10-31,37.73,38.98,35.13,38.29,2409823,37.73,38.98,35.13,38.29,2409823
2019-11-29,38.71,44.82,38.515,44.36,2533125,38.71,44.82,38.515,44.36,2533125
2019-12-31,44.3,46.79,42.5,46.24,2482870,44.3,46.79,42.5,46.24,2482870
2020-01-31,46.35,46.59,41.4,41.53,1856028,46.35,46.59,41.4,41.53,1856028
2020-02-28,41.84,45.63,35.04,35.98,1639944,41.84,45.63,35.04,35.98,1639944
2020-03-31,36.89,38.52,8.0,11.63,3516088,36.89,38.52,8.0,11.63,3516088
2020-04-30,11.01,15.14,8.76,14.93,3950401,11.01,15.14,8.76,14.93,3950401
2020-05-29,14.42,16.93,9.31,16.08,7602202,14.42,16.93,9.31,16.08,7602202
2020-06-30,16.43,26.98,16.3101,25.48,10091199,16.43,26.98,16.3101,25.48,10091199
2020-07-31,25.4,29.19,22.42,26.22,3713226,25.4,29.19,22.42,26.22,3713226
2020-08-31,26.23,32.68,25.54,29.65,3086418,26.23,32.68,25.54,29.65,3086418
2020-09-30,29.27,30.37,24.75,27.35,2372327,29.27,30.37,24.75,27.35,2372327
2020-10-30,27.26,30.68,26.54,27.9,1940659,27.26,30.68,26.54,27.9,1940659
2020-11-30,28.39,38.685,26.8,33.07,2410296,28.39,38.685,26.8,33.07,2410296
2020-12-31,33.69,39.33,33.07,38.44,2315048,33.69,39.33,33.07,38.44,2315048
2021-01-29,38.87,39.88,31.91,31.97,1517785,38.87,39.88,31.91,31.97,1517785
2021-02-26,32.34,38.05,31.835,35.61,3445818,32.34,38.05,31.835,35.61,3445818
2021-03-31,37.04,43.2,31.87,34.82,3652206,37.04,43.2,31.87,34.82,3652206
2021-04-30,35.17,36.75,32.705,33.68,751178,35.17,36.75,32.705,33.68,751178
