date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.76,12.53,11.67,12.14,15647100,6.97553799764565,7.4949892273779,6.97553799764565,7.26170544456247,15647100
2011-03-31,12.13,12.59,11.88,12.54,15424000,7.25572380910566,7.53087904011873,7.10618292268551,7.5009708628347,15424000
2011-04-29,12.59,12.67,12.12,12.58,10780100,7.53087904011873,7.57873212377318,7.24974217364885,7.52489740466193,10780100
2011-05-31,12.61,12.61,12.05,12.55,12925400,7.54284231103235,7.57968879891086,7.271914811057,7.5736540148353,12925400
2011-06-30,12.51,12.65,11.9,12.58,16781900,7.54951487853303,7.63400185559096,7.18139304992351,7.59175836706199,16781900
2011-07-29,12.6,13.36,12.04,12.29,27967200,7.60382793521312,8.06247152495614,7.26588002698143,7.41674962887058,27967200
2011-08-31,12.41,12.45,10.74,11.92,25251300,7.48916703777737,7.51988285713341,6.53955804741805,7.25805697627776,25251300
2011-09-30,11.89,12.64,10.98,11.91,22373100,7.2397900543576,7.69646310236165,6.68569342277934,7.25196800230437,22373100
2011-10-31,11.79,12.93,11.33,12.47,15687300,7.17890031462372,7.87304334758988,6.8988075118479,7.59295054481406,15687300
2011-11-30,12.0,12.46,11.35,12.42,11190500,7.37408405822291,7.65675728045479,6.97465450506917,7.63217700026071,11190500
2011-12-30,12.35,12.75,11.98,12.44,11364700,7.58916150992107,7.83496431186184,7.36179391812587,7.64446714035775,11364700
2012-01-31,12.66,12.84,12.27,12.32,9113900,7.77965868142517,7.89026994229851,7.60145165001811,7.64446714035775,9113900
2012-02-29,12.39,12.92,12.14,12.62,7420300,7.68790161274614,8.01676261797257,7.5327784970733,7.83061487916516,7420300
2012-03-30,12.67,13.08,12.18,12.7,7875641,7.86163950229973,8.11604141200319,7.55759819558095,7.88025427618047,7875641
2012-04-30,12.69,13.0,12.19,12.32,6460700,7.87404935155356,8.06640201498788,7.56380312020787,7.64446714035775,6460700
2012-05-31,12.16,12.35,11.43,11.47,9931800,7.61970872505628,7.73876667388529,7.16227555323958,7.187340384572,9931800
2012-06-29,11.27,11.72,11.03,11.71,9359000,7.06201622790989,7.34399558039964,6.91162723991536,7.33772937256654,9359000
2012-07-31,11.7,12.02,11.22,11.65,9572900,7.33146316473343,7.5319818153928,7.03068518874437,7.37532661956517,9572900
2012-08-31,11.67,12.24,11.52,12.08,7663500,7.38798812449146,7.74884101489079,7.29302683754427,7.64754897548045,7663500
2012-09-28,12.08,12.7,12.01,12.23,7409500,7.64754897548045,8.0400556281955,7.60323370823843,7.74251026242764,7409500
2012-10-31,12.28,12.5,11.58,11.9,7210100,7.77416402474337,7.91344057893258,7.33101135232315,7.60956446070157,7210100
2012-11-30,11.92,12.04,11.11,11.93,7747900,7.62235364466914,7.69908874847453,7.10439169398273,7.62874823665292,7747900
2012-12-31,11.99,12.23,11.78,12.14,10061700,7.66711578855562,7.89925073376406,7.54242124487185,7.84112051577233,10061700
2013-01-31,12.25,12.48,12.04,12.2,10872300,7.91216855998444,8.06072356151884,7.77653138467042,7.87987399443348,10872300
2013-02-28,12.23,12.95,12.05,12.505,9500300,7.89925073376406,8.36429247769783,7.78299029778061,8.07687084429432,9500300
2013-03-29,12.39,12.81,12.31,12.68,10686600,8.00259334352712,8.27386769415516,7.95092203864559,8.18990182372267,10686600
2013-04-30,12.72,12.72,11.98,12.25,12132000,8.21573747616343,8.21573747616343,7.73777790600927,7.98967551730673,12132000
2013-05-31,12.2,12.95,11.975,12.4,12167000,7.95706459682793,8.44622840400998,7.81031545467332,8.08750827874314,12167000
2013-06-28,12.38,13.575,12.275,13.51,14833500,8.07446391055162,8.85386490999501,8.00598097754614,8.81147071337257,14833500
2013-07-31,13.6,14.57,13.25,13.82,12198400,8.87017037023441,9.50282222752319,8.64189392688279,9.09789821866209,12198400
2013-08-30,13.94,14.11,13.26,13.34,10799400,9.17689588770981,9.28880925219408,8.72924242977275,8.78190754247123,10799400
2013-09-30,13.49,13.8,12.88,13.21,14101900,8.88065462878087,9.08473194048747,8.47908314445498,8.6963267343362,14101900
2013-10-31,13.18,14.61,13.15,13.99,13500300,8.67657731707427,9.61796620655957,8.65682789981234,9.29318731474866,13500300
2013-11-29,13.96,15.03,13.46,14.94,16748700,9.27325910749759,9.98403183278573,8.94112231997977,9.92424721103252,16748700
2013-12-31,14.9,15.05,14.43,14.78,9896300,9.8976762680311,9.99731730428644,9.58546768776434,9.81796343902682,9896300
2014-01-31,14.71,14.99,14.03,14.06,9732700,9.77146428877433,9.9574608897843,9.46944711244858,9.48969539565411,9732700
2014-02-28,14.0,14.51,13.66,14.35,10451400,9.44919882924306,9.79341964373692,9.21971828624716,9.68542879997414,10451400
2014-03-31,14.23,15.07,14.01,14.6,11664500,9.60443566715206,10.1713875969066,9.45594825697824,9.85416449335348,11664500
2014-04-30,14.64,15.11,13.05,13.29,13858200,9.88116220429418,10.1983853078473,9.55635233798607,9.73210134650075,13858200
2014-05-30,13.25,13.5,12.77,13.31,11753700,9.70280984508164,9.8858817289511,9.35131182805226,9.74674709721031,11753700
2014-06-30,13.31,13.67,13.15,13.57,8817300,9.74674709721031,10.0103706099823,9.62958109153385,9.93714185643455,8817300
2014-07-31,13.56,13.86,12.4,12.4,8366300,9.92981898107977,10.1495052417231,9.17457513722716,9.17457513722716,8366300
2014-08-29,12.43,12.735,12.17,12.61,7734300,9.19677168997851,9.42243664295063,9.00440156613343,9.32995100648665,7734300
2014-09-30,12.64,12.67,11.99,12.1,7565777,9.35214755923801,9.37434411198936,8.87122224962529,8.9526096097136,7565777
2014-10-31,12.1,12.89,11.86,12.83,11539712,8.9526096097136,9.63775401464824,8.77503718770275,9.5928924754024,11539712
2014-11-28,12.82,13.3,12.55,12.59,6258513,9.58541555219476,9.94430786616149,9.38353862558848,9.41344631841904,6258513
2014-12-31,12.52,12.96,11.87,12.53,14529743,9.36110785596555,9.69009247710173,8.87510784746894,9.3685847791732,14529743
2015-01-30,12.62,12.62,11.73,11.8,11543499,9.43587708804196,9.43587708804196,8.77043092256198,8.82276938501546,11543499
2015-02-27,11.87,12.03,11.52,11.815,20101056,8.87510784746894,9.10100557293724,8.71517740650349,8.93835252238184,20101056
2015-03-31,11.85,12.03,11.55,11.85,10566978,8.96483092596062,9.10100557293724,8.7378731809996,8.96483092596062,10566978
2015-04-30,11.8,12.555,11.71,12.31,12389328,8.92700463513379,9.60473174102022,8.85891731164548,9.41730368235435,12389328
2015-05-29,12.32,12.434,11.95,12.1,12602849,9.42495380719785,9.51216523041381,9.14189918798818,9.25665106064075,12602849
2015-06-30,12.19,13.03,12.01,12.82,12483585,9.32550218423229,9.96811267108669,9.18779993704921,9.80746004937309,12483585
2015-07-31,12.93,13.21,12.43,12.69,13555508,9.89161142265164,10.1058149182698,9.59325655375496,9.81630493474992,13555508
2015-08-31,12.7,12.98,12.32,12.84,17037039,9.82404039963152,10.0406334163163,9.53009273413074,9.93233690797392,17037039
2015-09-30,12.66,13.1,12.34,13.0,13706068,9.79309854010513,10.1334589948955,9.54556366389394,10.0561043460795,13706068
2015-10-30,13.0,14.06,12.55,13.46,13175769,10.0561043460795,10.8760636235291,9.70800842640753,10.4119357306331,13175769
2015-11-30,13.5,14.055,13.21,13.94,10488925,10.4428775901595,10.9862114285229,10.3113746871723,10.8963206911141,10488925
2015-12-31,14.04,14.11,13.13,13.39,11089028,10.9744865497305,11.0292026507619,10.263177236322,10.4664084687244,11089028
2016-01-29,13.23,13.33,11.82,12.57,13066172,10.3413430949383,10.4195089535546,9.23920448844829,9.82544842807065,13066172
2016-02-29,12.53,12.78,11.775,12.59,10956045,9.79418208462412,10.1139485576939,9.31860283778138,9.96358469024778,10956045
2016-03-31,12.63,13.71,12.59,13.51,11240378,9.99524024128907,10.8499401194041,9.96358469024778,10.6916623641976,11240378
