date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,19.18,21.95,18.95,20.57,3151500,15.451759767517,17.6833225702293,15.2664675492412,16.5715692605747,3151500
2011-03-31,20.05,22.2,17.31,21.5,4854200,16.1526477236035,17.8847271553116,13.9452534711011,17.320794317081,4854200
2011-04-29,21.76,25.0,20.01,23.21,6536700,17.5302550855667,20.1404585082338,16.1204229899903,18.6984016790442,6536700
2011-05-31,23.32,23.42,19.66,20.4,4973600,18.7870196964805,18.8675815305134,15.838456570875,16.4346141427188,4973600
2011-06-30,20.47,24.89,19.45,24.75,6782100,16.4910074265418,20.0518404907975,15.6692767194059,19.9390539231514,6782100
2011-07-29,24.71,27.09,22.95,23.97,4116300,19.9068291895383,21.8242008395221,18.4889409105586,19.3106716176945,4116300
2011-08-31,24.4,24.4,16.46,19.33,6097300,19.6570875040362,19.6570875040362,13.2604778818211,15.5726025185664,6097300
2011-09-30,19.29,19.4571,13.52,14.85,6123800,15.5403777849532,15.6749966096222,10.8919599612528,11.9634323538909,6123800
2011-10-31,14.64,20.49,13.46,19.49,3759800,11.7942525024217,16.5071197933484,10.8436228608331,15.701501453019,3759800
2011-11-30,18.61,21.4,17.8,20.41,4385500,14.9925573135292,17.2402324830481,14.3400064578624,16.4426703261221,4385500
2011-12-30,19.68,20.28,16.07,17.95,4532600,15.8545689376816,16.3379399418792,12.9462867290927,14.4608492089118,4532600
2012-01-31,18.42,21.76,18.06,21.67,2291300,14.8394898288666,17.5302550855667,14.5494672263481,17.457749434937,2291300
2012-02-29,21.89,25.5,21.58,24.23,3566600,17.6349854698095,20.5432676783985,17.3852437843074,19.5201323861802,3566600
2012-03-30,24.48,24.92,21.85,22.39,3692700,19.7215369712625,20.0760090410074,17.6027607361963,18.0377946399742,3692700
2012-04-30,22.37,24.51,21.67,22.01,3144500,18.0216822731676,19.7457055214724,17.457749434937,17.731659670649,3144500
2012-05-31,21.96,22.68,19.5,20.01,8846900,17.6913787536325,18.2714239586697,15.7095576364223,16.1204229899903,8846900
2012-06-29,19.45,20.78,18.69,20.1,3967000,15.6692767194059,16.7407491120439,15.0570067807556,16.19292864062,3967000
2012-07-31,20.24,23.28,18.26,21.74,3340000,16.3057152082661,18.7547949628673,14.7105908944139,17.5141427187601,3340000
2012-08-31,21.84,22.71,19.8,21.5,4229600,17.594704552793,18.2955925088796,15.9512431385211,17.320794317081,4229600
2012-09-28,21.54,25.12,21.23,24.11,3033200,17.3530190506942,20.2371327090733,17.1032773651921,19.4234581853406,3033200
2012-10-31,24.37,25.1,23.27,25.08,2288900,19.6329189538263,20.2210203422667,18.746738779464,20.2049079754601,2288900
2012-11-30,25.18,26.8,22.34,25.9,3504800,20.2854698094931,21.5905715208266,17.9975137229577,20.8655150145302,3504800
2012-12-31,26.2,28.56,25.29,28.0077,3715700,21.107200516629,23.0084597998063,20.3740878269293,22.5635167904424,3715700
2013-01-31,29.44,31.25,28.431,30.89,3596400,23.7174039392961,25.1755731352922,22.9045350339038,24.8855505327736,3596400
2013-02-28,31.15,32.13,27.54,28.69,3981200,25.0950113012593,25.884517274782,22.1867290926703,23.1131901840491,3981200
2013-03-29,28.75,32.69,28.41,32.47,4240300,23.1615272844688,26.3356635453665,22.8876170487569,26.158427510494,4240300
2013-04-30,32.53,32.53,27.16,30.5,3567100,26.2067646109138,26.2067646109138,21.8805941233452,24.5713593800452,3567100
2013-05-31,30.34,33.16,29.1,32.25,4029900,24.4424604455925,26.7143041653213,23.4434937035841,25.9811914756216,4029900
2013-06-28,32.42,37.39,31.81,37.28,5218500,26.1181465934776,30.1220697449144,25.6267194058767,30.0334517274782,5218500
2013-07-31,37.43,40.79,34.69,37.03,6101500,30.1542944785276,32.8611721020342,27.9469002260252,29.8320471423959,6101500
2013-08-30,37.56,39.1,34.99,35.14,2527400,30.2590248627704,31.4996771068776,28.188585728124,28.3094284791734,2527400
2013-09-30,35.59,38.95,35.17,37.31,8454900,28.6719567323216,31.3788343558282,28.3335970293833,30.0576202776881,8454900
2013-10-31,37.38,42.09,36.9,37.86,6257600,30.1140135615111,33.9084759444624,29.727316758153,30.5007103648692,6257600
