date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,12.96,13.58,12.39,12.76,270000,8.95091961982864,9.37912719423402,8.55724491432691,8.81278814421399,270000
2011-03-31,12.83,13.4,11.48,13.37,593900,8.86113416067912,9.25480886618084,7.9287467002803,9.23408914483865,593900
2011-04-29,13.4,13.92,13.01,13.64,254300,9.25480886618084,9.6139507027789,8.98545248873229,9.50332417692062,254300
2011-05-31,13.64,14.01,12.7,14.01,613500,9.50332417692062,9.76111229608929,8.84840300930292,9.76111229608929,613500
2011-06-30,13.91,13.99,12.29,12.8,992000,9.69143983144911,9.74717780316125,8.56274590427818,8.9180754739431,992000
2011-07-29,12.86,13.07,11.49,12.02,355600,8.95987895272721,9.10619112847159,8.08575480158844,8.45872695518651,355600
2011-08-31,12.12,13.93,11.51,12.17,596300,8.52909905963898,9.80283415022863,8.09982922247893,8.56428511186521,596300
2011-09-30,12.22,13.31,11.22,12.04,567200,8.59947116409145,9.36652710262334,7.89575011956678,8.472801376077,567200
2011-10-31,12.06,13.42,11.902,12.52,436100,8.4868757969675,9.44393641752105,8.3756878719326,8.89598897157597,436100
2011-11-30,12.05,14.5,11.53,13.65,467400,8.56203411401681,10.3028626268252,8.19255214395136,9.69890171421822,467400
2011-12-30,13.54,14.94,12.72,14.16,454500,9.62074206670437,10.6155012168806,9.03809742160115,10.0612782617824,454500
2012-01-31,14.45,15.4,13.5,15.26,265100,10.2673355143189,11.0282291397235,9.59232037669933,10.9279725111806,265100
2012-02-29,15.05,16.0,13.72,13.77,297700,10.7775875683661,11.4579004049075,9.82514959720821,9.86095553597354,297700
2012-03-30,13.755,14.2,12.73,13.67,380200,9.85021375434394,10.1688866093554,9.11619200965455,9.78934365844287,380200
2012-04-30,13.63,14.15,13.1,13.62,325100,9.7606989074306,10.1330806705901,9.38115595651804,9.83986780426283,325100
2012-05-31,13.66,15.36,13.55,14.87,453900,9.86876609443688,11.0969434268339,9.78929579645825,10.7429393722018,453900
2012-06-29,14.76,15.25,12.87,13.28,602800,10.6634690742232,11.0174731288552,9.29802486349946,9.59423233778344,602800
2012-07-31,13.37,14.4,12.91,13.4,580800,9.65925349067504,10.4033844626567,9.40639345165214,9.76870763636016,580800
2012-08-31,13.39,14.85,13.13,14.33,470700,9.76141755603452,10.8257692835782,9.57187546756783,10.4466851066449,470700
2012-09-28,14.24,14.93,13.88,14.04,515000,10.3810743837141,10.8840899261834,10.118631491991,10.2352727772012,515000
2012-10-31,14.1,14.1,12.75,12.96,480600,10.2790132591551,10.2790132591551,9.29485241519344,9.53724758602103,480600
2012-11-30,13.01,13.99,12.25,13.83,557400,9.57404252269549,10.295223281515,9.01475948524364,10.1774794841567,557400
2012-12-31,13.8,14.69,13.38,14.04,416800,10.155402522152,10.8103523949575,9.84632505408653,10.3320182181894,416800
2013-01-31,14.27,14.472,12.93,13.15,383300,10.501274926892,10.6499264710568,9.51517062401635,9.76687447207411,383300
2013-02-28,13.15,14.69,13.11,14.42,583900,9.76687447207411,10.910675741047,9.73716534820468,10.7101391549284,583900
2013-03-29,14.24,16.52,13.92,15.27,706500,10.576448097516,12.2698681580733,10.3387751065606,11.3414580371537,706500
2013-04-30,15.21,15.59,14.5,14.64,455400,11.2968943513496,11.5791310281092,10.7695574026673,10.9676585667172,455400
2013-05-31,14.625,15.06,13.98,14.8,506600,10.9564212116283,11.282304509205,10.4732149428078,11.0875236876649,506600
2013-06-28,14.79,15.03,13.9,13.97,624041,11.0800321176057,11.2598297990273,10.4132823823339,10.4657233727486,624041
2013-07-31,14.0,14.9,13.7,13.75,348300,10.4881980829263,11.1624393882572,10.3581391142966,10.3959425417211,348300
2013-08-30,13.85,14.2,13.35,13.48,245700,10.47154939657,10.736173388541,10.0935151223255,10.1918040336291,245700
2013-09-30,13.62,14.31,13.52,13.99,522700,10.2976536304175,10.8193409288748,10.2220467755686,10.5773989933584,522700
2013-10-31,14.15,16.88,14.15,15.85,956900,10.6983699611166,12.762437098491,10.6983699611166,12.0786473405288,956900
2013-11-29,15.8,16.25,14.88,16.14,512200,12.0405443520728,12.3834712481762,11.3394493644838,12.2996446735731,512200
2013-12-31,16.2,16.25,15.17,15.9,562000,12.3453682597202,12.3834712481762,11.5604466975281,12.1167503289847,562000
2014-01-31,15.76,15.96,14.4,14.61,464757,12.0100619613081,12.1624739151318,11.0686465365494,11.2300642985407,464757
2014-02-28,14.66,15.289,13.9,14.11,381309,11.2684970990148,11.7519817289794,10.6843185318081,10.8457362937994,381309
2014-03-31,13.97,15.29,13.88,14.58,377300,10.7381244524718,11.7527503849889,10.6689454116184,11.2070046182562,377300
2014-04-30,14.53,15.29,14.37,14.76,290200,11.1685718177821,11.7527503849889,11.0455868562649,11.446991800443,290200
2014-05-30,14.7,14.91,14.05,14.59,405000,11.4004593134493,11.5633230179272,10.8963573710179,11.3151497539609,405000
2014-06-30,14.69,15.9,14.51,15.3,551200,11.3927038989504,12.3311090533227,11.2531064379694,11.865784183386,551200
2014-07-31,15.48,15.75,15.0,15.08,444600,12.005381644367,12.2147778358386,11.6331217484177,11.7962106758396,444600
2014-08-29,15.1,16.18,15.0,15.75,663800,11.8118555175847,12.6566769718226,11.733631308859,12.320312874302,663800
2014-09-30,15.75,15.95,15.04,15.36,458291,12.320312874302,12.4767612917534,11.7649209923493,12.0152384602716,458291
2014-10-31,15.298,16.09,15.26,15.82,410001,11.9667394508617,12.6124832738624,11.9370142515459,12.4783918319264,410001
2014-11-28,15.87,15.91,15.03,15.67,365626,12.5178304913193,12.5493814188337,11.8552610135179,12.3600758537476,365626
2014-12-31,15.57,16.1,14.96,15.98,378099,12.2811985349617,12.6992483245269,11.8000468903678,12.6045955419838,378099
2015-01-30,16.0,16.47,15.63,15.99,328137,12.620371005741,12.9910944040346,12.3285249262332,12.7149889321141,328137
2015-02-27,15.99,16.25,15.1,15.33,295964,12.7149889321141,12.9217367196282,12.0072753517776,12.1901676253477,295964
2015-03-31,15.28,15.9,14.53,15.72,412109,12.1504084354411,12.6434223902823,11.5540205868429,12.5002893066188,412109
2015-04-30,15.65,15.99,15.1,15.11,283130,12.4446264407496,12.7149889321141,12.0072753517776,12.1220116315375,283130
2015-05-29,15.13,15.28,14.29,14.8,555850,12.1380566502424,12.258394290529,11.4641658646374,11.8733138416119,555850
2015-06-30,14.9,15.5,14.5601,15.23,768598,11.9535389351363,12.4348894962827,11.6808538422468,12.2182817437668,768598
2015-07-31,15.19,15.48,14.67,14.87,592371,12.186191706357,12.4188444775778,11.8733138416119,12.0382140566371,592371
2015-08-31,14.78,14.88,13.47,14.29,552457,11.9653533125148,12.0463096948729,10.9048247036248,11.5686670389606,552457
2015-09-30,14.09,14.6,13.45,14.06,506111,11.4067542742445,11.8196318242704,10.8886334271532,11.3824673595371,506111
2015-10-30,14.32,14.59,13.67,14.15,443747,11.592953953668,11.9225005134608,11.0667374683409,11.5629460085998,443747
2015-11-30,14.07,14.31,13.53,13.92,210066,11.4975724622614,11.6936931012765,11.0563010244774,11.3749970628769,210066
2015-12-31,13.94,14.87,13.05,14.08,454662,11.3913404494615,12.1513079256451,10.6640597464471,11.5057441555537,454662
2016-01-29,14.01,14.31,12.69,14.11,579100,11.4485423025076,11.6936931012765,10.3698787879245,11.6405770948766,579100
2016-02-29,13.99,15.0,13.765,14.66,694398,11.5415785653666,12.3748161887419,11.3559563225355,12.0943203551305,694398
2016-03-31,14.8,14.95,13.79,14.38,593230,12.2098186395587,12.3335668014461,11.3765810161834,11.8633237862739,593230
2016-04-29,14.22,15.74,13.3,15.31,611324,11.7313257469274,12.9853071207199,10.9723370206845,12.744072346095,611324
2016-05-31,15.36,16.24,14.89,16.19,801187,12.7856924386688,13.5182060679675,12.3944635684752,13.4765859753937,801187
2016-06-30,16.24,16.5,15.72,16.49,777736,13.5182060679675,13.7346305493512,13.0853571052001,13.7263065308365,777736
2016-07-29,16.46,16.85,16.0039,16.17,616343,13.7013344752922,14.0259711973678,13.3216759908341,13.5732024099998,616343
2016-08-31,16.22,16.3,15.8635,16.09,555766,13.6151727328507,13.6823252494123,13.3159243309234,13.5060498934383,555766
2016-09-30,16.15,16.67,15.48,16.11,599955,13.5564142808594,13.9929056385094,12.9940119546566,13.5228380225786,599955
2016-10-31,16.12,16.4,14.96,15.05,375681,13.5312320871488,13.7662658951142,12.6717932033659,12.7480272533861,375681
2016-11-30,15.02,16.5,14.67,16.05,608752,12.7226159033794,13.9762425037123,12.4261501533006,13.5950722536111,608752
2016-12-30,16.15,18.55,16.01,17.48,1478765,13.6797767536336,15.7126847541736,13.5611904536021,14.8063466039328,1478765
2017-01-31,17.72,17.98,16.245,16.47,637456,15.0096374039868,15.2298691040453,13.8756139450538,14.0677969636833,637456
2017-02-28,16.6,17.32,16.25,16.61,424074,14.1788360411137,14.7938217007283,13.8798846788011,14.1873775086084,424074
