date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,13.6,14.09,12.5019,13.62,460240,10.5765926002256,11.039009644163,9.79479025339684,10.670781501313,460240
2011-03-31,13.68,13.68,11.5,11.96,561700,10.7177893493364,10.7177893493364,9.00983753781934,9.37023103933212,561700
2011-04-29,12.11,13.35,11.71,12.44,636500,9.48775065939063,10.4592461852077,9.17436500590126,9.74629382351936,636500
2011-05-31,12.41,12.5,10.02,11.0,602100,9.72278989950766,9.79330167154276,7.9197823953061,8.6943718910546,602100
2011-06-30,10.9,11.03,8.25,8.86,3380700,8.61533214659047,8.71808381439384,6.52077891829095,7.00292135952216,3380700
2011-07-29,8.85,9.41,8.32,9.02,1307800,6.99501738507575,7.43763995407489,6.57610673941585,7.12938495066477,1307800
2011-08-31,9.1,9.75,7.96,9.05,1171600,7.19261674623608,7.80093183476525,6.36876075945963,7.24086493380775,1171600
2011-09-30,8.68,9.78,8.67,9.05,709300,6.94482957187306,7.82493470194914,6.9368286161451,7.24086493380775,709300
2011-10-31,9.02,10.86,8.74,9.7,518000,7.21686206662385,8.68903792056929,6.99283530624085,7.76092705612543,518000
2011-11-30,9.53,10.64,9.01,9.76,297100,7.62491080875003,8.5975552946986,7.20886111089589,7.88647929288143,297100
2011-12-30,9.74,11.85,9.3,11.47,555300,7.87031847465831,9.57528479719722,7.51478047374972,9.26822925095799,555300
2012-01-31,11.71,12.42,11.39,12.05,384700,9.4621590696354,10.0358681165561,9.20358597806552,9.7368929794284,384700
2012-02-29,12.18,13.71,11.91,12.01,460800,9.84193829787867,11.1634581295775,9.67224970653593,9.77922189177434,460800
2012-03-30,12.07,13.9,11.52,13.65,646800,9.82807728840268,11.3181668855673,9.38023615264283,11.1146027329492,646800
2012-04-30,13.74,13.993,11.37,11.84,722400,11.1878858278917,11.3938927503412,9.25809766107196,9.64079826799402,722400
2012-05-31,11.93,12.82,10.82,10.98,802600,9.71408136293654,10.5233626939577,8.88165244529032,9.0129892651837,802600
2012-06-29,10.9,12.08,10.01,11.79,2359200,8.94732085523701,9.91592990195074,8.21675979458004,9.67788191589398,2359200
2012-07-31,11.79,12.22,11.35,11.79,716600,9.67788191589398,10.0308496193575,9.31670566118716,9.67788191589398,716600
2012-08-31,11.78,12.74,11.35,11.35,618500,9.66967336465064,10.457694284011,9.39512910951365,9.39512910951365,618500
2012-09-28,11.35,13.55,11.35,12.99,756200,9.39512910951365,11.2162114038687,9.39512910951365,10.7526631834874,756200
2012-10-31,13.16,13.77,12.86,13.64,468100,10.8933831789603,11.3983196333042,10.6450537751846,11.2907102250014,468100
2012-11-30,13.61,14.25,13.27,13.89,515700,11.2658772846239,11.8574275265981,11.0652646468324,11.5822551578374,515700
2012-12-31,14.0,15.12,13.33,14.53,490500,11.6739792807577,12.6975697258016,11.1152959866071,12.2020957748609,490500
2013-01-31,14.98,15.19,13.95,15.1,499000,12.5799996357479,12.7563547708285,11.7150196874955,12.6807739986511,499000
2013-02-28,15.14,15.58,13.93,15.01,479500,12.7143654529521,13.0838714502638,11.698223960345,12.6051932264737,479500
2013-03-29,14.83,17.0,14.83,15.94,392100,12.4540316821189,14.2763680779516,12.4540316821189,13.4685204586473,392100
2013-04-30,16.03,18.309,15.39,17.29,527300,13.5445660572218,15.4702096033484,13.0037973562473,14.6092044372655,527300
2013-05-31,17.28,18.0,16.22,17.5,587200,14.6007549263127,15.2091197149091,13.7051067653236,14.7866441672727,587200
2013-06-28,17.56,17.6501,15.06,16.26,815900,14.8373412329891,14.9134713266732,12.8082965890758,13.8288779905958,815900
2013-07-31,16.3,17.84,15.92,16.81,616700,13.8628973706465,15.1726435025971,13.5397132601652,14.2966444662925,616700
2013-08-30,16.95,17.2,14.23,14.39,364700,14.4157122964698,14.6283334217865,12.1023944530245,12.2384719732272,364700
2013-09-30,14.55,15.41,13.35,14.95,510800,12.3745494934298,13.1995133891053,11.3539680919098,12.8054980640574,510800
2013-10-31,14.9,16.95,14.0801,15.8,539700,12.7626703113348,14.5186081729614,12.0603808221896,13.5335698603416,539700
2013-11-29,15.76,17.64,15.0,17.08,416900,13.4993076581635,15.1096311605333,12.84832581678,14.6299603300401,416900
2013-12-31,17.0,17.81,15.71,16.68,484700,14.561435925684,15.3499985975528,13.4564799054409,14.3760795399877,484700
2014-01-31,16.67,16.919,15.1101,15.15,453300,14.3674607872659,14.582067730039,13.0230215501899,13.0574103735499,453300
2014-02-28,15.24,15.91,14.36,15.1,441200,13.1349791480463,13.7124355804079,12.3765289085266,13.0143166099409,441200
2014-03-31,15.02,16.2,14.151,15.66,854400,12.9453665881664,14.0568474702968,12.1963969766406,13.5882858879536,854400
2014-04-30,15.83,16.24,13.6401,13.85,703600,13.7357960157283,14.0915557356556,11.8356052579997,12.0177368804698,703600
2014-05-30,13.78,14.817,13.6,14.3,637900,11.956997416092,12.8568091955178,11.8008102219776,12.4082048657558,637900
2014-06-30,14.3,16.48,13.66,16.14,2638200,12.4082048657558,14.2998053278081,11.8528726200157,14.0985252668521,2638200
2014-07-31,16.25,17.4,14.37,14.52,725600,14.1946118702817,15.1991536334094,12.5524044662122,12.6834316527071,725600
2014-08-29,14.42,16.0,14.24,14.94,527000,12.5960801950438,13.9762332261235,12.43884757125,13.0503077748929,527000
2014-09-30,14.88,15.73,14.64,15.21,458277,12.9978969002949,13.8296655398832,12.788253401903,13.3724865137714,458277
2014-10-31,15.3,15.5,14.25,15.29,589595,13.4516136529061,13.6274517398722,12.5284636963341,13.4428217485578,589595
2014-11-28,15.37,15.49,14.2501,15.39,264675,13.5131569833442,13.6186598355239,12.5285516153776,13.5307407920409,264675
2014-12-31,15.31,17.24,15.18,17.17,816474,13.4604055572544,15.2498346853378,13.3461108007265,15.1879154029727,816474
2015-01-30,17.25,18.7722,16.99,18.04,973740,15.2586802971042,16.6051593201913,15.0286943911769,15.9574836266528,973740
2015-02-27,17.91,19.51,17.78,18.45,1044448,15.8424906736891,17.2577885563191,15.7274977207254,16.3201537090767,1044448
2015-03-31,18.45,19.29,17.5707,19.05,789966,16.3201537090767,17.1531333583824,15.5423590664539,16.9397195685425,789966
2015-04-30,19.05,26.67,18.6,25.45,2010515,16.9397195685425,23.7156073959594,16.5395687125926,22.6307539642733,2010515
2015-05-29,25.47,27.3,23.5,25.27,1261150,22.6485384467599,24.2758185942892,20.896766921824,22.4706936218933,1261150
2015-06-30,25.35,27.28,24.37,25.11,3494552,22.54183155184,24.3512983721324,21.6703919099937,22.4142632743491,3494552
2015-07-31,25.18,26.67,23.64,24.95,1777660,22.4767482775034,23.8067862017878,21.1020782081089,22.2714404099965,1777660
2015-08-31,24.89,25.77,22.86,23.86,1076047,22.2178818358642,23.003407589804,20.4058167443895,21.2984596465938,1076047
2015-09-30,23.54,25.923,22.16,23.54,1114001,21.0128139178884,23.2204858302667,19.7809667128466,21.0964969681389,1114001
2015-10-30,23.559,26.5,23.41,24.82,964392,21.1135247269492,23.7492425512184,20.9799912499631,22.2436301932544,964392
2015-11-30,25.09,28.2,24.43,27.4,973164,22.4856036079271,25.2727788658249,21.894113038727,24.5558206001277,973164
2015-12-31,27.71,28.39,24.0,25.24,1309323,24.8336419280853,25.4430564539279,21.5952326833029,22.7109863719402,1309323
2016-01-29,24.95,30.51,24.05,28.71,2024844,22.4500439770169,27.4529395486488,21.6402227513931,25.833297097401,2024844
2016-02-29,28.5,32.542,26.59,31.92,1074688,25.6443388114221,29.2813359158351,23.925718210376,28.7216594687928,1074688
2016-03-31,31.96,35.95,31.0001,32.85,1476763,28.757651523265,32.446120982857,27.9786646754009,29.6482635406635,1476763
2016-04-29,32.56,34.24,24.23,24.8,2570580,29.3865284896196,30.9027867163567,21.868414782048,22.3828595375481,2570580
2016-05-31,24.81,25.074,23.45,24.19,1364446,22.3918848841358,22.6301540340516,21.1644377482057,21.8323133956971,1364446
2016-06-30,24.07,24.96,20.29,21.49,2333935,21.7240092366444,22.5272650829516,18.3124282264859,19.4771693528886,2333935
2016-07-29,21.55,23.905,21.14,23.13,899225,19.531549537215,21.6659717720243,19.1599516109849,20.9635610578089,899225
2016-08-31,23.19,23.89,22.16,23.26,952610,21.0179412421353,21.6523767259427,20.0844147445329,21.081384790516,952610
2016-09-30,23.25,27.47,23.17,24.49,1271063,21.0723214264616,24.8970610574151,20.9998145140265,22.28184502451,1271063
2016-10-31,24.53,27.02,24.06,26.3,726864,22.3182384014386,24.5837261152414,21.890616222528,23.9286453305273,726864
2016-11-30,26.3,27.95,25.55,27.3,1743796,23.9286453305273,25.4298721288303,23.2462695131168,24.8384797537413,1743796
2016-12-30,27.4,38.1,27.4,37.95,3146007,24.9294631960627,34.7936764231477,24.9294631960627,34.6566934451038,3146007
2017-01-31,38.75,39.5,32.2,33.2,1842919,35.3872693280046,36.072184218224,29.4056792867548,30.3188991403807,1842919
2017-02-28,33.2,33.75,31.65,33.0,771157,30.3188991403807,30.821170059875,28.9034083672605,30.1362551696555,771157
2017-03-31,33.3,33.9,29.75,31.05,1028873,30.4102211257433,30.9581530379188,27.271135909644,28.4628157981326,1028873
2017-04-28,31.0,45.35,30.5,43.45,1403759,28.4169819562677,41.5712945715077,27.9586435376182,39.8296085806397,1403759
2017-05-31,43.5,46.6,40.85,42.9,1455817,39.8754424225046,42.7171406181314,37.4462488036624,39.3254363201252,1455817
2017-06-30,43.0,44.79,37.8,41.15,1774074,39.4171040038551,41.0579555426203,34.7545961324566,37.8346992288516,1774074
2017-07-31,41.2,44.4,40.15,42.2,1050448,37.8806709168575,40.8228589492348,36.9152654687337,38.8001046769754,1050448
2017-08-31,42.25,43.95,38.85,40.25,768838,38.8460763649813,40.4091137571817,35.7200015805805,37.0072088447455,768838
2017-09-29,40.4,48.1,39.75,47.75,1634788,37.1451239087632,44.3464833952353,36.5474919646866,44.0237958861223,1634788
2017-10-31,47.9,50.5326,46.305,47.4,984203,44.162090532885,46.5892537800014,42.6915574556418,43.7011083770094,984203
2017-11-30,47.4,50.8,42.4,50.0,819030,43.7011083770094,46.8357870369636,39.0912868182531,46.0982155875626,819030
2017-12-29,50.05,52.75,41.0,42.45,1917800,46.1443138031502,48.6336174448786,37.8005367818014,39.2627679607225,1917800
2018-01-31,42.6,42.9,37.0,37.15,1329418,39.4015056566968,39.6789810486454,34.2219650069902,34.3607027029645,1329418
2018-02-28,37.0,39.46,35.9,37.35,1145649,34.2219650069902,36.4972632209685,33.2045552365121,34.5456862975969,1145649
2018-03-30,37.45,40.65,35.95,36.7,1473355,34.6381780949131,37.5979156090311,33.3706238419636,34.0668121001409,1473355
2018-04-30,36.5,41.2,35.9,37.75,1110537,33.8811618979603,38.2439416492045,33.3242112914185,35.0414756615891,1110537
2018-05-31,37.7,39.85,36.5,37.3,1213831,34.9950631110439,36.9908027844854,33.8811618979603,34.6237627066827,1213831
2018-06-29,37.3,49.85,36.95,46.9,2173399,34.6237627066827,46.4104190057927,34.2988748528666,43.6639649222002,2173399
2018-07-31,46.45,49.75,44.85,45.05,750528,43.2450142992793,46.3173188673658,41.7554120844494,41.9416123613031,750528
2018-08-31,45.05,48.4,41.4,42.05,1015304,41.9416123613031,45.0604669986031,38.5434573087225,39.1486082084972,1015304
2018-09-28,41.55,41.8,33.5,33.8,1188167,38.6831075163628,38.91585786243,31.2963586320673,31.5766245302649,1188167
2018-10-31,33.8,35.56,28.52,29.27,943056,31.5766245302649,33.2208511330242,26.6439447219868,27.3446094674809,943056
2018-11-30,29.24,31.96,29.0,30.13,620198,27.3165828776611,29.8576603546528,27.092370159103,28.1480383756474,620198
2018-12-31,30.65,31.4,24.85,26.34,1103519,28.6338325991899,29.3344973446839,23.3411643399526,24.7406949180825,1103519
2019-01-31,26.0,30.32,25.83,28.77,895855,24.4213389472341,28.4790383415438,24.2616609618099,27.0231508273817,895855
2019-02-28,28.82,32.59,27.81,31.4,606734,27.0701149407418,30.6112090880907,26.1214398508685,29.4934631901212,606734
2019-03-29,31.24,31.9,26.1,28.83,815510,29.343178027369,29.9631043237218,24.6421140203183,27.2196224983056,815510
2019-04-30,29.25,31.06,26.61,29.81,1430170,27.6161622641498,29.3250598264784,25.1236265931291,28.144881951942,1430170
2019-05-31,29.86,31.22,26.28,26.83,1282366,28.1920890669235,29.476122594419,24.8120596342515,25.3313378990475,1282366
2019-06-28,26.91,28.46,19.09,20.62,2929678,25.4068692830178,26.8702898474428,18.163106694606,19.6188192793491,2929678
2019-07-31,21.02,22.3,20.29,20.85,2390696,19.9993977328767,21.2172487841652,19.3048420551888,19.8376518901275,2390696
2019-08-30,20.95,21.49,17.09,17.86,1947159,19.9327965035094,20.4465774157717,16.2602144269678,16.9928279500085,1947159
2019-09-30,17.76,21.71,17.41,21.44,2452987,16.8976833366266,20.8036487523736,16.5646771897899,20.5449207393317,2452987
2019-10-31,21.67,23.75,20.23,23.67,2143859,20.7653186763674,22.7584826286907,19.3854359401437,22.6818224766782,2143859
2019-11-29,23.86,24.75,23.0,23.81,1912677,22.8638903377077,23.7167345288461,22.0397937035741,22.8159777427,1912677
2019-12-31,23.89,26.07,21.3,25.69,2347756,22.8926378947124,25.1442413708969,20.4107654733099,24.7777353593533,2347756
2020-01-31,25.8,25.86,23.64,24.64,1323124,24.8838292048002,24.9416985750439,22.8005318760262,23.7650213800882,1323124
2020-02-28,24.62,24.65,18.36,18.81,1168314,23.745731590007,23.7746662751288,17.7080272945787,18.1420475714066,1168314
2020-03-31,18.66,18.95,12.46,15.61,2095828,17.9973741457973,18.2770761019753,12.1598638893987,15.2339867827861,2095828
2020-04-30,15.31,18.27,12.3,14.99,1920306,14.941213173892,17.8299127816465,12.0037179646552,14.6289213244051,1920306
2020-05-29,14.67,18.36,12.47,16.3,1686675,14.3166294749181,17.9177448643147,12.1696230096952,15.9073660832423,1686675
2020-06-30,16.3,21.32,15.59,19.45,1643152,15.9073660832423,20.8064444720691,15.2144685421931,19.1433780084133,1643152
2020-07-31,19.53,22.73,18.66,21.4,1380905,19.2221168382679,22.3716700324542,18.3658320635985,21.0626369861205,1380905
2020-08-31,21.51,24.88,20.98,24.65,1161365,21.1709028771707,24.487776084798,20.6492581293836,24.2614019489659,1161365
2020-09-30,24.5,29.16,24.47,25.83,1793671,24.1137666429884,28.7003034820221,24.0842395817929,25.5734533171107,1793671
2020-10-30,26.0,30.3953,25.82,27.5,1231528,25.7417648565574,30.0934102055584,25.5635526383197,27.2268666752049,1231528
2020-11-30,27.63,32.0,27.18,30.27,871455,27.3555754994877,31.6821721311475,26.9100449538934,29.9693547003074,871455
2020-12-31,30.65,36.49,30.2,32.25,1069126,30.3455804943648,36.1275769082992,29.9000499487705,32.098828125,1069126
2021-01-29,32.27,34.15,29.859,30.13,833248,32.118734375,33.989921875,29.7190359375,29.988765625,833248
2021-02-26,30.44,35.98,30.01,33.81,683547,30.2973125,35.81134375,29.869328125,33.651515625,683547
2021-03-31,34.69,39.98,33.19,36.46,1241825,34.527390625,39.98,33.19,36.46,1241825
2021-04-30,36.32,38.34,34.27,34.97,691468,36.32,38.34,34.27,34.97,691468
