date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,14.07,14.66,12.26,12.7,171706600,8.50182698028536,8.85833571648781,7.4081306878677,7.67400160978139,171706600
2011-03-31,12.62,14.75,12.26,14.405,276001400,7.62566144216072,8.91271840506106,7.4081306878677,8.70425143219692,276001400
2011-04-29,14.52,18.35,14.25,17.62,320166200,8.77374042315163,11.0880259479912,8.61059235743187,10.7545874209988,320166200
2011-05-31,17.66,17.9,16.35,16.8,179951900,10.7790019213869,10.9254889237161,9.97942703367364,10.2540901630408,179951900
2011-06-30,16.84,16.86,14.14,16.16,238140200,10.278504663429,10.2907119136231,8.63052588722601,9.86345815682973,238140200
2011-07-29,16.18,17.17,13.86,13.89,225675800,9.87566540702383,10.4799242916316,8.45962438450867,8.47793525979981,225675800
2011-08-31,14.11,14.25,9.96,11.58,264100300,8.61221501193487,8.69766576329354,6.16496748595448,7.16770316138081,264100300
2011-09-30,11.65,12.16,10.18,10.275,139913800,7.21103124612146,7.52670729208901,6.30114146656794,6.35994386728738,139913800
2011-10-31,10.22,16.95,9.05,16.15,266948500,6.32590037213402,10.4915862336274,5.60170238432611,9.99640812230571,266948500
2011-11-30,15.74,18.6,15.15,17.1,240098500,9.85054769602233,11.6404184972055,9.48130861465936,10.7016750700116,240098500
2011-12-30,17.28,17.7,15.0,16.4,158200700,10.8143242812748,11.0771724408892,9.38743427193996,10.2635948039877,158200700
2012-01-31,16.8,21.23,16.21,21.14,245758400,10.5139263845728,13.2863486395524,10.1446873032098,13.2300240339207,245758400
2012-02-29,23.5901,27.78,23.56,26.26,286692100,14.7633675478994,17.5523759517828,14.7445300964604,16.5919867708357,286692100
2012-03-30,26.44,28.63,25.93,26.955,203050000,16.7057170685795,18.0894356911282,16.3834812249722,17.0311120871241,203050000
2012-04-30,27.01,31.49,24.87,30.76,300242000,17.0658630114346,19.8964837552787,15.7137361382591,19.5932029612954,300242000
2012-05-31,30.86,32.55,22.89,23.43,295167600,19.6568999800252,20.7333795965593,14.5802475872578,14.9242114883989,295167600
2012-06-29,22.82,24.85,21.62,24.73,318024400,14.535659674147,15.8287091543625,13.771295449389,15.7522727318867,318024400
2012-07-31,24.69,30.74,23.86,30.02,224313600,15.7267939243948,19.5804635575494,15.1981086689372,19.1218450226946,224313600
2012-08-31,30.14,35.705,29.45,32.01,237522600,19.1982814451704,22.955945247023,18.7587720159346,20.580305485428,237522600
2012-09-28,32.0,32.9,29.16,30.96,198530400,20.5738761491314,21.1525164158257,18.747944640896,19.9052251742846,198530400
2012-10-31,31.26,31.49,26.75,27.33,177053400,20.0981052631827,20.2459799980046,17.1984745934145,17.5713760986175,177053400
