date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,75.92,78.69,75.74,77.64,6477500,61.4544665770342,63.6966803865492,61.3087631525891,63.4396375528585,6477500
2014-07-31,77.89,79.73,76.94,78.6,7699300,63.6439125320988,65.1473763793072,62.8676676109857,64.2240534731411,7699300
2014-08-29,78.45,80.6535,76.82,79.06,7349600,64.101488485597,65.9019681526207,62.7696156209504,64.5999194349432,7349600
2014-09-30,79.21,80.23,72.91,73.75,11449936,64.7224844224874,65.5559263377877,59.713661931516,60.8447616737092,11449936
2014-10-31,73.67,83.46,73.44,83.0,12255789,60.7787605763004,68.8556448716986,60.5890074212502,68.4761385615982,12255789
2014-11-28,83.24,86.6,81.49,85.92,7533417,68.6741418538245,71.4461879449928,67.2303678480076,70.8851786170183,7533417
2014-12-31,85.49,91.49,85.15,88.74,8692626,70.5304227184461,75.4805050241038,70.2499180544588,73.8151553804557,8692626
2015-01-30,89.11,100.55,88.54,97.52,8140226,74.1229264813208,83.6388761945551,73.6487926232313,81.1184804226058,8140226
2015-02-27,97.56,98.31,93.475,95.91,8151657,81.1517529740507,81.7756133136421,77.7537936577428,79.7792602269496,8151657
2015-03-31,96.17,102.96,94.02,98.04,10191541,79.9955318113413,85.6435474191089,78.2071321711792,82.170610423603,10191541
2015-04-30,98.08,98.39,91.08,92.38,9085915,82.2041357644531,82.4639571560414,76.3372011156851,77.4267746933134,9085915
2015-05-29,92.45,95.27,89.61,92.73,6696532,77.4854440398011,79.8489805697334,75.1051448394438,77.7201214257518,6696532
2015-06-30,92.94,94.32,86.84,87.46,7460397,77.8961294652149,79.0527537245434,73.4155585915163,73.9397138923769,7460397
2015-07-31,87.93,93.97,86.78,92.71,6739447,74.3370574269004,79.4433445514139,73.3648338849814,78.378125714181,6739447
2015-08-31,92.87,95.21,85.57,85.99,6955575,78.513391598274,80.4916551531352,72.3418856365275,72.6969585822718,6955575
2015-09-30,84.82,90.83,82.91,84.67,8139260,71.7078268048412,76.7887515760873,70.0930903134801,72.226039983848,8139260
2015-10-30,84.99,96.86,83.92,89.74,12615259,72.4990095456152,82.6244742274184,71.586267573456,76.5509014780975,12615259
2015-11-30,89.59,93.01,87.0801,92.09,7166965,76.4229469960191,79.3403091874064,74.2819272988955,78.5555216973256,7166965
2015-12-31,92.09,93.14,87.67,90.36,8433723,78.5555216973256,79.780709043386,74.7851296254158,77.7249042497074,8433723
2016-01-29,89.67,90.725,74.96,79.18,10654416,77.1313873845867,78.0388660696625,64.4782959557112,68.108210696014,10654416
2016-02-29,78.27,79.87,70.69,79.16,9388349,67.3254565695506,68.7017275611346,60.8053727469213,68.0910073086192,9388349
2016-03-31,79.64,91.2499,79.2,90.89,9802234,68.5038886060944,79.1813053184221,68.1254140834088,78.8690052305962,9802234
2016-04-29,90.43,94.49,89.43,92.95,8595530,78.4698442403215,81.992873850138,77.6021029571154,80.6565522740007,8595530
2016-05-31,92.73,98.39,92.41,96.9,19087789,80.4656491916953,85.3770648546415,80.1879719810694,84.0841303426645,19087789
2016-06-30,96.32,103.6,95.28,103.52,10473096,83.580840398405,90.6181891848086,82.6783894638707,90.5482137491446,10473096
2016-07-29,103.82,112.97,100.53,112.3,14839160,90.8106216328844,98.8140620869481,87.9328818412047,98.2280178132626,14839160
2016-08-31,112.35,113.28,107.54,110.09,11953469,98.2717524605525,99.0852169001459,94.0644793912579,96.2949464030461,11953469
2016-09-30,110.23,114.67,103.79,108.77,9477651,96.417403415458,100.301040094807,90.7843808445105,95.8151059820704,9477651
2016-10-31,108.31,108.51,101.51,107.81,11191355,95.4098936188107,95.5860729071845,89.4197978141028,94.9694453978763,11191355
2016-11-30,107.44,114.02,101.73,109.59,13033092,94.6435137143849,100.439812301882,89.613595031314,96.5374410644028,13033092
2016-12-30,109.07,112.25,105.74,111.13,13064108,96.079374914631,99.6367608425213,93.1459897632079,98.6426123156293,13064108
2017-01-31,111.85,114.63,107.705,110.82,8211141,99.2817077972028,101.749326462167,95.6024706150892,98.3674462055075,8211141
2017-02-28,110.65,120.9599,108.13,119.31,14397413,98.2165486612471,107.367952141072,95.9797144757401,105.903447092394,14397413
2017-03-31,119.48,119.48,106.89,110.52,39765191,106.054344636654,106.054344636654,94.8790500352526,98.8425874889913,39765191
2017-04-28,110.15,116.635,109.85,112.51,12501320,98.5116812514694,104.311483819929,98.2433788967218,100.62232644215,12501320
2017-05-31,112.79,119.37,111.915,116.68,13431478,100.872741973248,106.757506954044,100.090193438567,104.351729173141,13431478
2017-06-30,116.51,122.28,116.51,120.47,18851948,104.199691172117,109.482813035281,104.199691172117,108.510032796053,18851948
2017-07-31,121.0,123.18,116.2,121.25,8631410,108.98741569123,110.950990618559,104.66394796133,109.212596302162,8631410
2017-08-31,121.69,123.89,117.87,121.31,12352586,109.608914177403,111.590503553607,106.168154442357,109.266639648786,12352586
2017-09-29,121.37,122.03,116.26,118.97,15658237,109.320682995409,109.915159808271,105.420554814062,107.943394961683,15658237
2017-10-31,119.19,124.49,118.425,123.96,10981393,108.143004500992,112.951779766159,107.44890769385,112.470902239643,10981393
2017-11-30,124.68,128.295,123.25,127.06,11457639,113.124169822835,116.404117480114,111.826707817328,115.283582111721,11457639
2017-12-29,127.56,134.37,125.68,130.59,13475851,115.737240155605,121.916062713301,114.031485910602,119.302492443603,13475851
2018-01-31,131.0,131.0,123.34,129.7,17951336,119.677054216342,119.677054216342,112.679144023233,118.489419327172,17951336
2018-02-28,129.7,130.41,114.0,121.31,13632490,118.489419327172,119.138050689718,104.146444127198,110.82460646553,13632490
2018-03-30,120.81,128.57,118.06,124.89,13065030,110.367823815849,117.457090538893,107.855519242605,114.926229262928,13065030
2018-04-30,124.84,125.4,120.1,124.57,10400142,114.880218281559,115.395541272889,110.518377247799,114.631758982167,10400142
2018-05-31,125.62,130.53,120.59,124.92,16195535,115.597989590912,120.116267961325,110.969284865213,114.953835851749,16195535
2018-06-29,125.24,128.61,124.08,126.17,16459605,115.248306132509,118.349446276764,114.291277720038,116.95876309025,16459605
2018-07-31,125.9,129.0,121.61,127.44,12442362,116.708474859812,119.582154542619,112.731672976185,118.136044766755,12442362
2018-08-31,126.2,130.42,123.17,128.35,11105973,116.986572893632,120.898485236034,114.177782752049,118.979608802676,11105973
2018-09-28,128.07,129.01,121.77,125.79,11645469,118.720050637777,119.59142447708,113.343488650589,117.490104131955,11645469
2018-10-31,125.38,128.35,119.24,122.23,14444410,117.10715681743,119.881189803136,111.372287277958,114.16500062047,14444410
2018-11-30,122.65,126.03,118.9,124.5,12139592,114.557288113398,117.714268413628,111.054721212254,116.285221117962,12139592
2018-12-31,125.97,127.7,109.04,115.24,16841930,117.65822734321,119.274078206938,101.845305306848,108.552550210571,16841930
2019-01-31,114.28,131.88,110.66,131.71,14679181,107.648259615272,124.22692052907,104.238330495503,124.066785736153,14679181
2019-02-28,131.76,137.78,127.97,135.89,13128848,124.113884204658,129.784539812673,120.543820291971,128.00421770318,13128848
2019-03-29,136.1,144.1,134.26,142.56,15288952,128.202031270901,135.879400603333,126.468807629913,135.196589545025,15288952
2019-04-30,142.63,144.46,136.15,142.39,12358822,135.262973953472,136.998452060005,129.117674428698,135.035370267369,12358822
2019-05-31,142.56,147.59,138.47,146.41,17780906,135.196589545025,139.966783466261,131.317843394358,138.84773200959,17780906
2019-06-28,146.76,153.51,137.44,141.09,23618437,139.179654051823,145.581007723462,130.3410442415,134.757839807626,23618437
2019-07-31,142.18,150.47,140.1,146.36,15589530,135.798920290937,143.716862682355,133.812271295261,139.791320676477,15589530
2019-08-30,146.04,150.6,140.97,149.84,13511761,139.48568236945,143.841028244585,134.643225442491,143.115137265396,13511761
2019-09-30,149.53,155.99,148.9,154.04,11664802,142.819050155463,148.989123478571,142.217324738504,148.087561213208,11664802
2019-10-31,154.03,160.25,150.68,158.75,13975441,148.077947634838,154.057593381047,144.85739888085,152.615556625531,13975441
2019-11-29,159.29,163.51,152.69,162.52,13517945,153.134689857517,157.191619929704,146.789728133243,156.239875671063,13517945
2019-12-31,162.4,163.28,154.59,161.58,15372043,156.124512730622,156.970507627191,148.616308023564,156.338242802008,15372043
2020-01-31,161.93,165.74,154.7,163.2,22849813,156.676888581069,160.363289775992,149.681434345034,157.905688979376,22849813
2020-02-28,163.85,175.74,147.83,151.88,15745876,158.534602569062,170.038883463454,143.034301481748,146.95291692517,15745876
2020-03-31,152.89,163.44,109.22,137.06,30680123,147.930151887603,158.137903227876,105.676834254458,133.557980877052,30680123
2020-04-30,131.67,158.47,127.42,157.09,16900861,128.305700730202,154.420934113428,124.164292451145,153.076194483993,16900861
2020-05-29,153.48,155.38,136.52,153.72,17166765,149.558433569312,151.409886682302,133.03177841336,149.792301330953,17166765
2020-06-30,153.5,173.5,149.62,162.25,27169242,149.577922549449,169.066902686185,145.797060402922,159.141229491059,27169242
2020-07-31,162.94,177.64,158.83,177.55,20357110,159.818008833733,174.236351351567,155.786757966501,174.148075785131,20357110
2020-08-31,176.43,177.7,167.5,168.38,11284173,173.04953540282,174.29520172919,164.290637533142,165.153776404958,11284173
2020-09-30,167.7,173.35,154.185,160.0,20772459,164.486805458555,170.028549351464,151.230757898791,157.97448539832,20772459
2020-10-30,160.6,168.085,150.08,151.52,14800385,158.566889718564,165.957133613604,148.180067303625,149.60183767221,14800385
2020-11-30,152.96,169.47,152.3,163.73,16576798,151.023608040794,167.324600252834,150.371963288526,161.657265589169,16576798
2020-12-31,165.08,179.79,164.92,178.22,16504981,162.990175309717,177.513954561025,162.832200824319,177.059269837476,16504981
2021-01-29,178.28,178.98,161.76,167.11,23319586,177.118879063098,177.814320028681,160.706472275335,166.021628226577,23319586
2021-02-26,167.6,174.33,159.6,159.69,17739181,166.508436902486,173.194605043021,158.560540152964,158.649953991396,17739181
2021-03-31,160.89,169.96,154.37,164.3,21902119,159.842138503824,168.853066443595,153.364602652964,164.3,21902119
2021-04-30,164.97,172.31,163.91,171.0,7209662,164.97,172.31,163.91,171.0,7209662
