date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,74.42,79.49,68.17,76.93,9773645,74.3514732965009,79.4168047882136,68.1072283609576,76.8591620626151,9773645
2017-06-30,76.96,86.25,63.81,64.69,12378160,76.8891344383057,86.1705801104972,63.7512430939227,64.6304327808471,12378160
2017-07-31,64.94,76.5501,63.66,72.55,8677693,64.8802025782689,76.479611878453,63.6013812154696,72.4831952117864,8677693
2017-08-31,74.98,75.88,67.375,73.54,8120503,74.9109576427256,75.8101289134438,67.3129604051565,73.4722836095764,8120503
2017-09-29,74.0,80.85,71.49,80.76,6762817,73.9318600368324,80.7755524861878,71.4241712707182,80.685635359116,6762817
2017-10-31,81.86,95.0,81.105,84.72,9973353,81.7846224677716,94.9125230202578,81.030317679558,84.6419889502762,9973353
2017-11-30,85.78,87.38,74.26,74.97,8635315,85.7010128913444,87.2995395948435,74.191620626151,74.9009668508287,8635315
2017-12-29,74.61,74.7499,67.39,67.48,7747493,74.5412983425414,74.6810695211786,67.3279465930018,67.4178637200737,7747493
2018-01-31,68.05,77.99,67.25,71.13,10831136,67.9873388581952,77.9181860036832,67.1880755064457,71.0645027624309,10831136
2018-02-28,70.63,73.8,61.97,66.32,8522504,70.5649631675875,73.732044198895,61.9129373848987,66.2589318600368,8522504
2018-03-30,66.42,72.67,61.47,63.9,7819955,66.3588397790055,72.6030847145488,61.4133977900552,63.8411602209945,7819955
2018-04-30,63.38,68.94,58.58,59.55,9823961,63.3216390423573,68.8765193370166,58.52605893186,59.4951657458563,9823961
2018-05-31,60.21,67.95,57.35,65.53,7436589,60.1545580110497,67.8874309392265,57.2971915285451,65.4696593001842,7436589
2018-06-29,66.02,69.21,57.23,58.09,7794137,65.9592081031307,69.146270718232,57.1773020257827,58.0365101289134,7794137
2018-07-31,57.38,64.25,56.22,61.24,9338392,57.3271639042357,64.1908379373849,56.1682320441989,61.1836095764273,9338392
2018-08-31,61.16,62.37,56.72,59.58,9061704,61.1036832412523,62.3125690607735,56.6677716390424,59.525138121547,9061704
2018-09-28,59.27,62.0,50.15,51.65,8923446,59.215423572744,61.9429097605893,50.1038213627993,51.6024401473296,8923446
2018-10-31,51.89,53.45,40.43,43.03,10096606,51.8422191528545,53.4007826887661,40.3927716390424,42.9903775322284,10096606
2018-11-30,43.49,47.91,41.02,47.04,6776746,43.4499539594843,47.8658839779005,40.9822283609576,46.9966850828729,6776746
2018-12-31,47.73,48.15,38.74,42.93,7523515,47.6860497237569,48.1056629834254,38.7043278084715,42.8904696132597,7523515
2019-01-31,42.08,51.94,40.76,51.29,5618450,42.0412523020258,51.8921731123389,40.722467771639,51.2427716390424,5618450
2019-02-28,51.66,53.31,48.42,50.37,5123654,51.6124309392265,53.2609116022099,48.3754143646409,50.3236187845304,5123654
2019-03-29,50.78,52.05,46.01,49.68,5432270,50.733241252302,52.0020718232044,45.9676335174954,49.6342541436464,5432270
2019-04-30,50.21,59.3,50.13,57.76,6313123,50.1637661141805,59.2453959484346,50.0838397790055,57.7068139963168,6313123
2019-05-31,58.21,58.99,47.2,50.17,9375030,58.1563996316759,58.9356813996317,47.1565377532228,50.123802946593,9375030
2019-06-28,50.13,57.47,49.8,56.27,6016359,50.0838397790055,57.4170810313075,49.7541436464088,56.2181860036832,6016359
2019-07-31,58.01,60.76,51.11,58.4,5826562,57.9565837937385,60.7040515653775,51.0629373848987,58.3462246777164,5826562
2019-08-30,58.44,59.94,46.57,51.64,5922017,58.3861878453039,59.8848066298343,46.5271178637201,51.5924493554328,5922017
2019-09-30,51.31,60.54,50.98,57.41,5204325,51.2627532228361,60.4842541436464,50.9330570902394,57.3571362799263,5204325
2019-10-31,57.8,61.82,52.01,59.1,6688664,57.7467771639042,61.7630755064457,51.9621086556169,59.0455801104972,6688664
2019-11-29,59.58,72.26,59.37,64.21,6432659,59.525138121547,72.1934622467772,59.3153314917127,64.1508747697974,6432659
2019-12-31,64.39,71.78,61.14,71.2,5768657,64.3307090239411,71.7139042357274,61.0837016574586,71.134438305709,5768657
2020-01-31,72.0,77.87,69.21,69.94,5410920,71.9337016574586,77.7982965009208,69.146270718232,69.8755985267035,5410920
2020-02-28,70.35,78.49,57.05,59.48,5639326,70.2852209944751,78.4177255985267,56.997467771639,59.4252302025783,5639326
2020-03-31,59.73,63.18,33.38,48.49,8408347,59.675,63.1218232044199,33.3492633517495,48.445349907919,8408347
2020-04-30,45.9,60.19,41.78,55.6,6190287,45.8577348066298,60.134576427256,41.7415285451197,55.548802946593,6190287
2020-05-29,54.26,67.43,49.85,66.83,6215596,54.2100368324125,67.3679097605893,49.8040976058932,66.7684622467772,6215596
2020-06-30,66.69,75.42,61.25,67.79,6131132,66.628591160221,75.3505524861879,61.1936003683241,67.7275782688766,6131132
2020-07-31,67.89,73.57,65.71,73.57,5278852,67.8274861878453,73.502255985267,65.6494935543278,73.502255985267,5278852
2020-08-31,74.15,82.26,73.06,74.12,5235927,74.0817219152855,82.1842541436464,72.9927255985267,74.0517495395949,5235927
2020-09-30,74.21,76.46,57.04,62.94,7538171,74.1416666666667,76.3895948434622,56.9874769797422,62.882044198895,7538171
2020-10-30,63.68,74.9,61.68,67.47,5196576,63.6213627992634,74.8310313075506,61.6232044198895,67.4078729281768,5196576
2020-11-30,68.61,98.645,68.34,96.46,4691133,68.5468232044199,98.5541666666667,68.2770718232044,96.3711786372007,4691133
2020-12-31,97.54,104.43,94.7,96.97,5934344,97.4501841620626,104.333839779006,94.6127992633517,96.8807090239411,5934344
2021-01-29,98.98,125.55,96.75,102.58,5633840,98.8888581952118,125.434392265193,96.6609116022099,102.485543278085,5633840
2021-02-26,104.23,116.766,97.14,104.45,6262481,104.134023941068,116.658480662983,97.14,104.45,6262481
2021-03-31,106.46,112.14,96.19,109.17,6887500,106.46,112.14,96.19,109.17,6887500
2021-04-30,111.78,122.355,111.6,113.3,2027071,111.78,122.355,111.6,113.3,2027071
