date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,63.66,66.66,62.35,64.88,21504900,49.037172002114,51.3480660644191,48.0280815949075,49.9769355874514,21504900
2012-11-30,65.05,66.5,62.67,64.67,24556800,50.107886250982,51.2248183810962,48.2745769615533,49.8151730030901,24556800
2012-12-31,64.92,66.95,63.385,65.1171,29346400,50.0077475082822,52.6503869422471,48.8253400464027,51.2089695527558,29346400
2013-01-31,66.32,72.65,66.18,71.41,34545400,52.1549464079138,57.1329441576438,52.0448485113953,56.1577913599084,34545400
2013-02-28,71.65,74.44,69.85,71.19,27414000,56.346530611083,58.5406244059876,54.9309862272735,55.984780379665,27414000
2013-03-29,71.21,76.0,70.23,74.87,25934100,56.0005086505962,60.069485971987,55.2298233749666,59.1763475621404,25934100
2013-04-30,75.0,77.14,70.93,72.5,30869100,59.2790979986714,60.9705282615668,56.0622189472769,57.3031280653824,30869100
2013-05-31,72.29,80.13,71.66,75.91,28335500,57.1371465909861,63.3337883017805,56.6392021677972,59.9983510543886,28335500
2013-06-28,76.39,76.5825,70.07,73.2,27201800,60.3777372815801,60.576771829776,55.6670741260643,58.1537009565849,27201800
2013-07-31,73.59,80.26,72.9,75.24,32824200,58.4635362485668,63.7625141909222,57.9153661165989,59.7743778684898,32824200
2013-08-30,76.03,77.03,69.97,70.14,26473100,60.4019929471196,61.1964424137396,55.5876291794023,55.7226855887277,26473100
2013-09-30,70.94,74.99,69.9,71.93,27337800,56.3582451620237,59.8920380764463,55.5320177167389,57.4481170667927,27337800
2013-10-31,71.99,78.82,70.96,77.41,37947100,57.4960370865898,62.9509326734965,56.6734100800724,61.8248122082639,37947100
2013-11-29,77.46,81.62,76.58,80.46,23670800,61.8647455580949,65.1872002640292,61.1619186010703,64.2607465479514,23670800
2013-12-31,80.65,83.99,77.72,83.77,24331800,64.4124932773089,67.4067574725409,62.3747254526239,67.2301949455263,24331800
2014-01-31,83.58,84.41,76.5,78.44,34447320,67.0777091267409,67.7438313877507,61.3956059846336,62.9525664501263,34447320
2014-02-28,78.48,81.69,75.57,81.17,24830300,62.9846687277653,65.560876508297,60.6492280295263,65.1435468989897,24830300
2014-03-31,80.1,84.4,79.22,82.35,28506900,64.2848109721458,68.1000213207247,63.5785608640873,66.4459331251384,28506900
2014-04-30,83.02,84.73,76.76,82.13,32964000,66.9865375597935,68.3662891765996,61.9355170210762,66.2684212212218,32964000
2014-05-30,82.1,82.65,78.57,81.53,22455600,66.2442150525059,66.6879948122974,63.3959558669353,65.7842978469039,22455600
2014-06-30,81.8,84.887,80.86,84.41,21567100,66.002153365347,68.858086928921,65.2436934122488,68.4711571579891,21567100
2014-07-31,84.52,85.74,77.64,77.66,33776300,68.5603862456254,69.5500179448642,62.9795124007378,62.9957358712171,33776300
2014-08-29,77.5,81.56,75.612,80.995,34091800,62.8659481073825,66.1593126146854,61.3344524941343,65.7009995736445,34091800
2014-09-30,81.19,81.5,77.92,78.4,27619645,65.8591784108179,66.1106422032474,63.5554110154703,63.9469227876396,27619645
2014-10-31,78.5,82.19,71.78,82.09,39364079,64.0284877401748,67.0382344887257,58.5473229298057,66.9566695361905,39364079
2014-11-28,81.7,84.0,81.32,83.47,23139058,66.638566221303,68.5145601296138,66.328619401669,68.082265881177,23139058
2014-12-31,83.03,88.64,80.55,85.86,26394201,67.7233800900219,72.6871207141763,65.7005692671475,70.4074479300449,26394201
2015-01-30,86.6,87.22,77.96,78.72,32582003,71.0142673042382,71.5226835366704,63.9292410974412,64.5524609952613,32582003
2015-02-27,78.88,84.17,78.61,82.6,25822688,64.6836651842761,69.0216036835765,64.4622581153137,67.7341625788692,25822688
2015-03-31,82.5,84.38,80.77,80.98,27587935,67.652159960735,69.6276784783479,66.5533248777364,66.8221071720386,27587935
2015-04-30,81.15,83.52,79.01,81.18,31995922,66.962385737354,70.6616907449293,66.4920399595316,68.6819450990585,31995922
2015-05-29,81.45,82.5,80.1698,80.69,22282934,68.9103772889666,69.7987246941651,67.8272702907428,68.2673829766325,22282934
2015-06-30,80.95,81.22,77.29,77.73,35147428,68.4873547150626,68.7157869049708,65.8214136367611,66.1961247507497,35147428
2015-07-31,78.46,79.74,75.55,77.13,30480307,66.8178045535034,67.9078732487428,64.33960150417,65.6851550498562,30480307
2015-08-31,77.13,77.77,67.76,71.88,34925331,65.6851550498562,66.2301893974759,57.7055115542364,61.2141701670383,34925331
2015-09-30,70.15,72.88,67.93,69.45,39665299,59.7408741961288,62.1428971805721,58.2739785405337,59.5779156431631,39665299
2015-10-30,69.55,75.99,65.882,75.62,35442371,59.6637009788624,65.1882765978972,56.5170948654121,64.8708708558098,35442371
2015-11-30,75.96,77.71,73.78,76.15,20422145,65.1625409971874,66.6637843719251,63.2924206789427,65.3255331350161,20422145
2015-12-31,76.6,77.05,68.76,71.49,35999491,65.7115671456629,66.0976011563098,59.423928271012,61.7832552660653,35999491
2016-01-29,69.93,71.16,63.57,70.95,41739885,60.4350684117491,61.4980618930369,54.9386143133833,61.3165752011097,41739885
2016-02-29,70.44,70.7,64.26,69.11,38900648,60.8758218064294,61.1005196154821,55.5349277297154,59.7264060908906,38900648
2016-03-31,69.93,74.72,69.63,73.46,29178200,60.4350684117491,65.0612336089257,60.175801708996,63.9641089522442,29178200
2016-04-29,72.97,79.0,71.26,75.29,31274165,63.5374493635347,68.787974506225,62.048494472324,65.557551905996,31274165
2016-05-31,75.65,77.7,73.04,77.06,29137278,65.8710160936193,67.6560204953631,63.5984007333503,67.0987508284772,29137278
2016-06-30,76.5,77.08,67.34,72.97,30895931,66.6111398699521,67.1161655055674,59.0766987664382,64.0158406442975,30895931
2016-07-29,72.91,75.12,68.51,70.69,29492770,63.9632032530592,65.9020138303361,60.1031278955848,62.0156197772426,29492770
2016-08-31,70.56,70.6922,67.75,69.54,28921620,61.9015720962263,62.0175498149213,59.4363876065665,61.0067364451754,28921620
2016-09-30,69.78,69.98,64.765,66.5,29045989,61.2172860101285,61.3927439809228,57.2732988030932,58.8076024149726,29045989
2016-10-31,66.29,67.765,63.14,64.01,38403581,58.62189419682,59.9262733481296,55.8362709245319,56.6056335425924,38403581
2016-11-30,64.24,74.81,62.97,74.06,48756582,56.8090282577119,66.1563419047233,55.6859357003131,65.4930982684642,48756582
2016-12-30,74.52,78.95,74.1,75.26,33739990,65.8998876987031,69.8174467768735,65.528471262398,67.024451817074,33739990
2017-01-31,76.34,77.08,67.17,67.44,46015248,67.9862696215178,68.64529293197,59.819724004157,60.060178455268,46015248
2017-02-28,68.09,72.505,65.33,71.21,36393958,60.6390502820166,64.5709258437011,58.181071448438,63.4176350504097,36393958
2017-03-31,72.0,72.658,66.7,68.15,41423508,64.1211869629196,65.0116964463274,59.8768317173438,61.1785019720686,41423508
2017-04-28,68.25,73.09,67.6,70.89,42331433,61.2682723344634,65.6131578743726,60.6847649788971,63.6382099016867,42331433
2017-05-31,71.24,72.46,67.62,70.44,39895841,63.9524061700685,65.0476045912853,60.7027190513761,63.23424327091,39895841
2017-06-30,70.72,75.92,70.2,74.21,30252207,63.4856002856155,68.6832063725694,63.0187944011624,67.1362058075392,30252207
2017-07-31,74.85,85.42,74.155,82.72,35453367,67.7152001710593,77.2776539560706,67.0864484794242,74.8350214849703,35453367
2017-08-31,83.08,85.07,81.99,84.36,27226379,75.1607058144503,76.9610164135206,74.1746060390802,76.3186945414905,27226379
2017-09-29,84.59,91.19,81.61,90.65,24667153,76.5267706408805,83.0556618873332,73.8308281357401,82.5638310131237,24667153
2017-10-31,90.43,97.35,89.3836,92.9,28274208,82.3634554717791,88.6661770449817,81.410396533311,84.6131263223298,28274208
2017-11-30,93.48,103.85,90.951,102.92,25543626,85.1413891131473,94.5863634937992,82.8379811855997,93.7393214326607,25543626
2017-12-29,102.82,106.1,100.21,104.93,28330322,93.6482416411404,97.1762115558778,91.2710590824614,96.1046171400401,28330322
2018-01-31,104.44,120.07,102.35,111.63,32402949,95.6558297351167,109.971232059512,93.7416140692186,102.241097982871,32402949
2018-02-28,110.62,115.39,99.35,111.9,36230544,101.316046393131,105.684854396162,90.9939360798912,102.488389001911,36230544
2018-03-30,112.24,119.0,104.47,107.97,36876131,102.799792507368,108.991226909985,96.2632053423736,99.4882576894427,36876131
2018-04-30,107.54,115.26,102.9,113.82,30039196,99.0920369725171,106.205581006624,94.8165390038312,104.878702326687,30039196
2018-05-31,111.99,123.47,107.26,121.42,26582068,103.192460670933,113.77063236932,98.8340327847516,111.881673137465,26582068
2018-06-29,122.46,127.43,114.4,116.09,25361064,112.839974406309,117.419548739147,106.00984988897,107.575904489602,25361064
2018-07-31,115.45,125.35,114.62,119.08,22419990,106.982842392321,116.156771709636,106.21371498491,110.346616475337,22419990
2018-08-31,119.05,120.75,114.28,115.89,20926377,110.318816689527,111.894137885429,105.898650745729,107.390572584202,20926377
2018-09-28,115.27,116.12,107.49,109.18,23479276,106.816043677461,107.603704275412,99.6066325573894,101.821408244498,23479276
2018-10-31,109.59,112.55,92.01,96.99,41839376,102.203774771154,104.964274573349,85.8086441891947,90.4529985861319,41839376
2018-11-30,96.89,101.6,91.48,99.36,31523871,90.3597384576793,94.7522905077946,85.3143655083962,92.6632636304574,31523871
2018-12-31,100.67,101.47,84.59,92.32,35343493,93.8849713131859,94.6310523408063,79.4808734735911,86.7439914775024,35343493
2019-01-31,90.22,96.77,86.61,93.46,37530314,84.7708287597516,90.9252172365458,81.3788680878086,87.8151369528529,37530314
2019-02-28,93.45,100.82,91.38,100.43,26551471,87.8057409399112,94.7306024779224,85.8607662609854,94.3641579731973,26551471
2019-03-29,100.91,104.17,95.07,100.12,26985323,94.8151665943975,98.6171174567886,89.3278950364619,94.7830066216154,26985323
2019-04-30,101.34,111.73,101.31,107.5,21107918,95.9379733423342,105.774124349112,95.9095725213329,101.769608587931,21107918
2019-05-31,107.94,107.94,100.47,101.14,22264492,102.186153962617,102.186153962617,95.114349533297,95.748634535659,22264492
2019-06-28,101.38,110.5,98.69,109.71,23121237,95.9758411036693,105.359086153447,93.4292341538875,104.605840198141,23121237
2019-07-31,111.46,116.28,107.45,113.39,23907707,106.274423010526,110.870176813781,102.450984680433,108.114631483614,23907707
2019-08-30,113.53,114.1,104.74,110.62,22079130,108.248118108604,108.791599367495,99.8670650109682,105.473503260581,22079130
2019-09-30,109.83,120.99,108.85,114.25,21783635,104.720257305276,116.103296801543,103.785850930341,109.63552078334,21783635
2019-10-31,114.09,118.44,107.37,115.8,25594028,109.481983073709,113.6562895543,103.03339926921,111.12291734539,25594028
2019-11-29,117.0,124.0,116.39,123.56,14162432,112.274450167622,118.991724963975,111.689087649654,118.56949626249,14162432
2019-12-31,123.69,126.16,118.94,121.84,17606141,118.694245651565,121.064484043993,114.136094896897,117.64010217735,17606141
2020-01-31,122.35,137.49,122.25,133.53,24786522,118.13252217169,132.750637297799,118.035969231624,128.927140871155,24786522
2020-02-28,134.28,139.82,113.69,118.01,24125981,129.651287921656,135.000320801355,109.771037561908,113.942124572793,24125981
2020-03-31,119.11,128.94,82.51,97.65,63480113,115.004206913527,124.49536092209,80.3338570091961,95.0745501993455,63480113
2020-04-30,93.65,119.5,92.36,115.63,31085743,91.1800473749996,116.348271877335,89.924070214148,112.580340394781,31085743
2020-05-29,113.03,123.97,105.56,120.9,26259910,110.048913558956,120.700378783542,102.77592953449,117.711347865856,26259910
2020-06-30,122.04,132.0,117.13,123.5,28242428,118.821281170795,128.518593203416,114.889507152525,121.137660149722,28242428
2020-07-31,123.67,138.32,120.65,138.1,24409151,121.304408345879,135.674179367688,118.342175684728,135.458387584425,24409151
2020-08-31,138.34,142.51,134.14,139.21,18011282,135.69379680253,139.7840319671,131.574135485698,136.54715521816,18011282
2020-09-30,139.18,141.66,121.5752,128.22,24429630,136.517729065897,138.950290986312,120.092035259989,126.655771580353,24429630
2020-10-30,128.4,148.88,124.94,126.66,25646969,126.833575658379,147.063728535977,123.41578615855,125.11480290413,25646969
2020-11-30,128.77,146.815,127.76,143.41,19205597,127.199061818765,145.023920640848,126.201383380954,141.660460164861,19205597
2020-12-31,146.03,154.33,144.389,151.39,21386738,144.248497300569,152.447240898424,142.627516789234,150.453352428964,21386738
2021-01-29,152.26,169.0,145.82,156.48,23936877,151.317969752521,167.954399633364,144.917813932172,155.511860678277,23936877
2021-02-26,158.98,167.57,154.57,162.14,20761231,157.996393217232,166.533247021082,153.613677818515,161.136842346471,20761231
2021-03-31,164.41,179.62,160.875,171.6,30871014,163.392797891842,178.508693858845,159.87966888176,171.6,30871014
2021-04-30,172.48,183.05,172.06,177.82,10642116,172.48,183.05,172.06,177.82,10642116
