date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,57.51,58.16,54.43,55.82,50538800,55.157546681207,55.7809583547035,52.2035344437158,53.536676330116,50538800
2011-03-31,56.29,57.47,52.41,55.55,81072500,53.9874509247981,55.1191828859149,50.2661627814651,53.2777207118944,81072500
2011-04-29,55.66,60.37,54.12,59.99,56400700,53.3832211489477,57.9005580445916,51.9062150302021,57.5361019893168,56400700
2011-05-31,60.25,65.86,59.53,65.45,63384300,57.7854666587154,63.1659889484314,57.0949183434577,62.7727600466875,63384300
2011-06-30,65.45,65.5,60.49,64.39,51583400,62.7727600466875,62.8207147908026,58.0156494304679,61.756119471447,51583400
2011-07-29,64.53,65.68,59.1,60.09,52571600,61.8903927549693,62.993351869617,56.6825075440677,57.632011477547,52571600
2011-08-31,60.6,60.72,48.89,54.93,91939600,58.1211498675212,58.2362412533975,46.8901487957609,52.683081884867,91939600
2011-09-30,55.02,55.84,48.78,50.64,65727300,52.7694004242742,53.5558582277621,46.7846483587076,48.56856483979,65727300
2011-10-31,50.19,55.26,47.77,50.27,104384300,48.1369721427539,52.9995831960267,45.8159625275823,48.2136997333381,104384300
2011-11-30,49.09,50.51,44.29,47.25,79203600,47.0819677722214,48.4438825050907,42.4783123371702,45.3172331887851,79203600
2011-12-30,47.25,47.7,43.06,44.97,58232400,45.3172331887851,45.7488258858211,41.2986256319383,43.1304968571358,58232400
2012-01-31,45.79,54.09,45.67,52.9,68507700,43.9169546606237,51.877442183733,43.8018632747474,50.7361192737932,68507700
2012-02-29,54.11,57.57,53.0,56.62,46961300,51.8966240813791,55.2150923741451,50.8320287620235,54.3039522359579,46961300
2012-03-30,56.92,58.37,54.9,56.38,48211600,54.5916807006486,56.1098684179757,52.6543090383979,54.19692275836,48211600
2012-04-30,56.36,56.71,51.69,55.65,51256200,54.1776971738412,54.5141449029194,49.6885231887128,53.4951889234255,51256200
2012-05-31,55.59,56.91,49.92,50.48,49301200,53.4375121698693,54.7064007481069,47.9870589588033,48.5253753253283,49301200
2012-06-29,49.55,52.135,48.14,51.91,44419000,47.6313856452064,50.246960675658,46.2759819366344,50.0301089224783,44419000
2012-07-31,52.29,56.46,49.63,55.67,47013700,50.3963474389596,54.4153332645565,47.8326778235908,53.6539426645033,47013700
2012-08-31,56.07,57.75,53.77,57.35,39653700,54.0394568923783,55.6586166494533,51.8227500820971,55.2731024215783,39653700
2012-09-28,57.27,61.0,56.64,58.83,31550900,55.1959995760033,58.9183637990888,54.5888146671002,56.8224154475475,31550900
2012-10-31,59.09,61.99,57.21,61.06,42313300,57.0735428998059,59.8745798673036,55.2576982450143,58.9763162880715,42313300
2012-11-30,61.33,63.78,59.61,63.55,38318100,59.2371024884937,61.6034957886211,57.5757978043227,61.381344580854,38318100
2012-12-31,63.89,65.54,62.3,63.78,42297200,61.7097420184227,63.4012950095743,60.3130352587644,61.7458328860994,42297200
2013-01-31,64.79,72.48,64.54,72.14,36236100,62.7236204561051,70.1683594792174,62.481593829866,69.8392032675323,36236100
2013-02-28,72.8,75.79,71.6,73.8,40944500,70.4781535608033,73.3727920106221,69.316425754856,71.4462600657594,40944500
2013-03-29,73.28,78.04,72.87,76.49,39369300,70.9428446831823,75.6970333827565,70.5459210161503,74.1935684706182,39369300
2013-04-30,76.3,84.55,75.27,80.68,80843100,74.0092727717109,82.0115860137373,73.0101960881609,78.2577736202049,80843100
2013-05-31,80.44,89.5,80.27,88.3,44494400,78.0249790531641,86.8129739589531,77.8600829015103,85.6490011237493,44494400
2013-06-28,88.82,89.0,81.04,84.63,64120600,86.1533893523376,86.3279852776182,78.7451147949678,82.2334534192759,64120600
2013-07-31,85.03,92.29,84.41,91.11,37863600,82.6221262464969,89.6765380605574,82.0196833643044,88.5299532202556,37863600
2013-08-30,92.32,92.72,88.13,88.83,26734500,89.705688522599,90.09436134982,85.6343406574594,86.3145181050961,26734500
2013-09-30,89.97,94.74,89.405,92.15,30980500,87.4222356626758,92.2087850619415,86.8732352942262,89.6879833592771,30980500
2013-10-31,92.21,98.5182,89.71,97.78,36899600,89.746380309918,95.8860410437974,87.3131740332148,95.1675638944125,36899600
2013-11-29,98.18,103.12,95.52,100.85,26722300,95.556876898685,100.36489250145,92.9679454202729,98.155541202204,26722300
2013-12-31,101.09,111.435,99.1225,111.35,31727200,98.3891290047675,108.620049862078,96.4741956650021,108.53719703991,31727200
2014-01-31,110.69,117.68,109.08,115.14,51967200,107.893869244253,114.707295443705,106.324539318486,112.231458169513,51967200
2014-02-28,115.17,125.82,111.21,124.54,62462800,112.260700342042,122.641671590134,108.400733568104,121.394005562195,62462800
2014-03-31,123.07,127.63,116.62,120.24,44725200,119.961139108233,124.405949332768,113.812417740907,117.345267614189,44725200
2014-04-30,120.54,123.37,112.02,114.0,50810000,117.638045227997,120.399914051584,109.323160995853,111.255493246985,50810000
2014-05-30,113.72,119.365,112.75,116.91,37248500,110.982234140765,116.491332907249,110.035586522786,114.095436100922,37248500
2014-06-30,116.99,120.46,115.85,118.0,36851300,114.17351013127,117.707105078997,113.0609551988,115.303323919323,36851300
2014-07-31,118.45,127.21,116.36,121.5,46360600,115.743039985117,124.302846065907,113.700803146207,118.723337764387,46360600
2014-08-29,121.09,124.37,118.71,120.21,23541340,118.322707571108,121.52774911734,115.997098156464,117.462818375778,23541340
2014-09-30,120.89,125.25,120.245,121.7,30124908,118.127278208533,122.387638312671,117.639958926046,119.063437159963,30124908
2014-10-31,122.3,122.31,107.33,117.57,56094672,119.650438493538,119.660221849097,105.004755220862,115.022911313861,56094672
2014-11-28,116.82,129.77,115.61,129.29,35625410,114.289159646893,126.958605096536,113.105373624186,126.489004029677,35625410
2014-12-31,129.34,129.48,121.15,125.29,29170483,126.537920807475,126.824834385433,118.665652500736,122.720756102494,29170483
2015-01-30,126.3,131.12,121.54,125.21,48307041,123.710044662344,128.431203928159,119.047655013945,122.642396612605,48307041
2015-02-27,125.49,132.0,122.93,130.0,28634750,122.916654827217,129.293158316939,120.409151150767,127.334171069712,28634750
2015-03-31,129.94,139.03,126.18,134.34,37931529,127.275401452295,136.337838691356,123.59250542751,131.738655324727,37931529
2015-04-30,134.67,135.175,125.25,125.68,33202799,132.062265241782,132.557486478487,122.824673064032,123.246346592316,33202799
2015-05-29,126.495,133.48,126.15,129.63,31938480,124.04556502383,130.89530826816,123.707245565091,127.119859235852,31938480
2015-06-30,129.84,134.12,127.4,129.76,33155877,127.325792819433,131.674067979679,124.982072511065,127.393580830921,33155877
2015-07-31,130.67,141.25,127.77,139.53,35397449,128.286985258758,138.674038936249,125.43987224697,136.985406391326,35397449
